sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10900,0,0463,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,98.28,527.94,19880810,4,1,서울특별시 광진구 군자동 463-9번지
11215,10900,0,0463,0010,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),76,30.23,120.92,20120817,5,0,서울특별시 광진구 군자동 463-10번지
11215,10900,0,0464,0001,,,일반건축물,제2종근린생활시설,"점포,당구장,사무실",593.4,288.6,1393.89,19800605,5,1,서울특별시 광진구 군자동 464-1번지
11215,10900,0,0464,0002,리코브빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",304.5,181,1133.76,20031210,6,1,서울특별시 광진구 군자동 464-2번지
11215,10900,0,0464,0004,홀가하우스,,표제부,공동주택,"도시형생활주택(단지형다세대),근린생활시설,오피스텔",446.6,214.55,1389.15,20161118,8,1,서울특별시 광진구 군자동 464-4번지
11215,10900,0,0464,0005,미래하이츠,,표제부,공동주택,업무시설(오피스텔),324.6,146.54,944.04,20241010,7,1,서울특별시 광진구 군자동 464-5번지
11215,10900,0,0464,0007,,,일반건축물,단독주택,"주택, 여관",0,145.82,483.15,19750918,3,1,서울특별시 광진구 군자동 464-7번지
11215,10900,0,0464,0009,,,일반건축물,단독주택,주택,0,68.4,80,19751210,1,1,서울특별시 광진구 군자동 464-9번지
11215,10900,0,0464,0010,,,표제부,공동주택,공동주택(다세대주택),254.2,148.42,513.9,20020909,4,0,서울특별시 광진구 군자동 464-10번지
11215,10900,0,0464,0012,,,일반건축물,단독주택,다가구주택(3가구),108.8,62.14,184.92,19910520,2,1,서울특별시 광진구 군자동 464-12번지
11215,10900,0,0464,0013,,,일반건축물,단독주택,다가구용단독주택(8가구),233,137.02,492.18,19980716,3,1,서울특별시 광진구 군자동 464-13번지
11215,10900,0,0464,0015,군자동빌딩,,일반건축물,제2종근린생활시설,근린생활시설외 1,249.9,124.89,541.48,20040430,5,0,서울특별시 광진구 군자동 464-15번지
11215,10900,0,0464,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",107.4,53.13,238.92,19920608,3,1,서울특별시 광진구 군자동 464-17번지
11215,10900,0,0464,0018,,,일반건축물,단독주택,"근린생활시설, 주택",149.2,71.4,357,19900718,4,1,서울특별시 광진구 군자동 464-18번지
11215,10900,0,0464,0019,,,일반건축물,단독주택,단독주택,135.9,80.22,239.07,19920122,3,1,서울특별시 광진구 군자동 464-19번지
11215,10900,0,0464,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설,138.5,68.78,248.8,20080508,6,0,서울특별시 광진구 군자동 464-20번지
11215,10900,0,0464,0021,군자동 464-21  (주식회사 글로우디자인),,일반건축물,제2종근린생활시설,근린생활시설,296.2,148.05,736.9,19880920,4,1,서울특별시 광진구 군자동 464-21번지
11215,10900,0,0464,0022,,,일반건축물,단독주택,주택,0,82.26,240.3,19870523,2,1,서울특별시 광진구 군자동 464-22번지
11215,10900,0,0464,0023,,,일반건축물,단독주택,주택,0,82.08,246.24,19890812,2,1,서울특별시 광진구 군자동 464-23번지
11215,10900,0,0464,0024,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",206.6,101.7,636.9,19901224,5,1,서울특별시 광진구 군자동 464-24번지
11215,10900,0,0464,0025,,,표제부,공동주택,"공동주택,다세대주택",283.3,169.67,543.49,20020729,4,0,서울특별시 광진구 군자동 464-25번지
11215,10900,0,0464,0026,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",363.3,192.11,667.31,19830629,3,1,서울특별시 광진구 군자동 464-26번지
11215,10900,0,0465,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,85.02,422.7,19850930,4,1,서울특별시 광진구 군자동 465-1번지
11215,10900,0,0465,0002,,,일반건축물,단독주택,"근린생활시설, 주택(1)",142.8,82.89,397.53,19980318,4,1,서울특별시 광진구 군자동 465-2번지
11215,10900,0,0465,0003,,,일반건축물,단독주택,단독주택,149.4,74.34,223.02,19890907,2,1,서울특별시 광진구 군자동 465-3번지
11215,10900,0,0465,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",146.1,72.96,358.08,19930329,4,1,서울특별시 광진구 군자동 465-4번지
11215,10900,0,0465,0005,,,표제부,공동주택,공동주택(다세대),111.1,65.95,201.06,20040223,4,0,서울특별시 광진구 군자동 465-5번지
11215,10900,0,0465,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",135.5,67.5,358.56,19910513,4,1,서울특별시 광진구 군자동 465-6번지
11215,10900,0,0465,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),111.1,66.42,179.68,19951027,2,1,서울특별시 광진구 군자동 465-7번지
11215,10900,0,0465,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",137.5,68.4,351.14,19920128,4,1,서울특별시 광진구 군자동 465-8번지
11215,10900,0,0465,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),111.1,66.42,179.48,19951116,2,1,서울특별시 광진구 군자동 465-9번지
11215,10900,0,0465,0010,,,일반건축물,숙박시설,관광숙박시설(호스텔),133.9,66.3,357.18,19920128,4,1,서울특별시 광진구 군자동 465-10번지
11215,10900,0,0465,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),111.1,66.42,179.48,19951123,2,1,서울특별시 광진구 군자동 465-11번지
11215,10900,0,0465,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),149.4,89.16,251.28,19951117,2,1,서울특별시 광진구 군자동 465-12번지
11215,10900,0,0465,0013,미성아트빌,,표제부,공동주택,공동주택,146.1,87.38,291.69,20080902,5,0,서울특별시 광진구 군자동 465-13번지
11215,10900,0,0465,0014,,,일반건축물,단독주택,"다가구주택, 근린생활시설",435.7,242.26,1092.02,20000801,4,1,서울특별시 광진구 군자동 465-14번지
11215,10900,0,0465,0016,,,일반건축물,단독주택,주택,0,72.07,154.4,19780422,2,1,서울특별시 광진구 군자동 465-16번지
11215,10900,0,0465,0017,,,일반건축물,단독주택,"근린생활시설, 주택",0,69.51,281.85,19860612,3,1,서울특별시 광진구 군자동 465-17번지
11215,10900,0,0465,0018,,,일반건축물,단독주택,"주택, 점포",0,78.38,137.45,19740624,2,0,서울특별시 광진구 군자동 465-18번지
11215,10900,0,0465,0019,,,일반건축물,단독주택,주택,0,74.12,147.24,19740625,2,0,서울특별시 광진구 군자동 465-19번지
11215,10900,0,0465,0020,,,일반건축물,단독주택,주택,0,54.06,165.82,19890401,2,1,서울특별시 광진구 군자동 465-20번지
11215,10900,0,0465,0021,,,일반건축물,단독주택,다가구용단독주택(6가구),155,84.18,249.84,19901201,2,1,서울특별시 광진구 군자동 465-21번지
11215,10900,0,0465,0022,프라임힐,,표제부,공동주택,다세대주택(8세대) 및 근린생활시설(2호),225.5,134.58,590.19,20170125,5,1,서울특별시 광진구 군자동 465-22번지
11215,10900,0,0465,0024,나래아트빌,,표제부,공동주택,공동주택,254.2,151.44,507.8,20081031,5,0,서울특별시 광진구 군자동 465-24번지
11215,10900,0,0465,0025,,,일반건축물,단독주택,주택,0,82.99,133.99,19750715,1,1,서울특별시 광진구 군자동 465-25번지
11215,10900,0,0465,0026,,,일반건축물,단독주택,단독주택(다가구주택),125.6,73.45,268.61,20111010,4,0,서울특별시 광진구 군자동 465-26번지
11215,10900,0,0465,0027,,,일반건축물,단독주택,다가구용단독주택(7가구),185.5,88.2,299.72,19970324,3,1,서울특별시 광진구 군자동 465-27번지
11215,10900,0,0465,0028,,,일반건축물,단독주택,주택,0,98.82,255.44,19770920,2,1,서울특별시 광진구 군자동 465-28번지
11215,10900,0,0465,0029,,,일반건축물,단독주택,다가구용단독주택(7가구),148.1,88.77,335.98,19950621,3,1,서울특별시 광진구 군자동 465-29번지
11215,10900,0,0465,0030,,,일반건축물,단독주택,다가구용단독주택(5가구),147.8,88.66,248.36,19951012,2,1,서울특별시 광진구 군자동 465-30번지
11215,10900,0,0465,0031,,,일반건축물,단독주택,단독주택(다가구주택) 외 1,111.1,66.43,187.48,20110930,4,0,서울특별시 광진구 군자동 465-31번지
11215,10900,0,0465,0032,,,일반건축물,단독주택,다가구주택,132.5,79.41,281.49,20001120,3,1,서울특별시 광진구 군자동 465-32번지
11215,10900,0,0465,0033,,,일반건축물,단독주택,다가구용단독주택(5가구),111.1,64.08,179.19,19951012,2,1,서울특별시 광진구 군자동 465-33번지
11215,10900,0,0465,0034,,,일반건축물,단독주택,주택,132.5,79.34,268.54,19900516,3,1,서울특별시 광진구 군자동 465-34번지
11215,10900,0,0465,0035,,,일반건축물,단독주택,주택,111.1,60.18,184.78,19901129,2,1,서울특별시 광진구 군자동 465-35번지
11215,10900,0,0465,0036,,,일반건축물,단독주택,다가구용단독주택(7가구),155.7,93.32,299.58,19970807,3,1,서울특별시 광진구 군자동 465-36번지
11215,10900,0,0465,0037,,,일반건축물,단독주택,다가구용단독주택(7가구),148.1,80.86,249.87,19901130,2,1,서울특별시 광진구 군자동 465-37번지
11215,10900,0,0465,0038,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",353.7,188.1,1231.51,20031031,6,1,서울특별시 광진구 군자동 465-38번지
11215,10900,0,0466,0001,(주)비아체에프엔씨,,일반건축물,제2종근린생활시설,근린생활시설,361,168.98,998.98,20080415,5,1,서울특별시 광진구 군자동 466-1번지
11215,10900,0,0466,0002,,,일반건축물,제2종근린생활시설,단독주택,145.8,72.52,378.28,19890324,4,1,서울특별시 광진구 군자동 466-2번지
11215,10900,0,0466,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",262.1,130.77,827.38,19910121,5,1,서울특별시 광진구 군자동 466-3번지
11215,10900,0,0466,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",185.5,110.21,494.7,19941102,4,1,서울특별시 광진구 군자동 466-4번지
11215,10900,0,0466,0005,,,일반건축물,단독주택,다가구용단독주택(5가구),132.9,79.49,198.96,19950127,2,1,서울특별시 광진구 군자동 466-5번지
11215,10900,0,0466,0006,,,일반건축물,단독주택,주택,0,79.9,164.64,19741211,2,1,서울특별시 광진구 군자동 466-6번지
11215,10900,0,0466,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설,185.5,81,81,20070725,1,0,서울특별시 광진구 군자동 466-7번지
11215,10900,0,0466,0008,(주)신화프린팅,,일반건축물,제2종근린생활시설,제2종근린생활시설,324.3,161.91,709.26,19920803,4,1,서울특별시 광진구 군자동 466-8번지
11215,10900,0,0466,0009,,,일반건축물,제2종근린생활시설,근린생활시설,435,216.08,1148.81,19891120,4,1,서울특별시 광진구 군자동 466-9번지
11215,10900,0,0466,0010,평강온새미로,,표제부,공동주택,"제2종근린생활시설,공동주택(다세대8세대)",298.5,148.57,668.67,20150915,6,0,서울특별시 광진구 군자동 466-10번지
11215,10900,0,0466,0011,,,일반건축물,단독주택,"단독주택(다가구주택5가구),근린생활시설",121.3,60.06,193.26,20160106,4,0,서울특별시 광진구 군자동 466-11번지
11215,10900,0,0466,0012,,,일반건축물,단독주택,주택,0,65.32,125.16,19730322,2,1,서울특별시 광진구 군자동 466-12번지
11215,10900,0,0466,0013,,,일반건축물,단독주택,주택,0,49.19,93.86,19730322,2,0,서울특별시 광진구 군자동 466-13번지
11215,10900,0,0466,0014,,,일반건축물,단독주택,주택,0,58.28,112.17,19730322,2,1,서울특별시 광진구 군자동 466-14번지
11215,10900,0,0466,0015,,,일반건축물,단독주택,주택 및 근린생활시설,0,58.73,236.18,19860623,3,1,서울특별시 광진구 군자동 466-15번지
11215,10900,0,0466,0016,,,일반건축물,단독주택,주택,120,59.84,328.87,19920727,5,1,서울특별시 광진구 군자동 466-16번지
11215,10900,0,0466,0017,군자빌딩,,일반건축물,업무시설,"근린생활시설, 업무시설",1054.2,526.71,2809.55,19810818,5,1,서울특별시 광진구 군자동 466-17번지
11215,10900,0,0466,0018,,,일반건축물,제1종근린생활시설,근린생활시설,478.34,239.04,1195.2,19831109,4,1,서울특별시 광진구 군자동 466-18번지
11215,10900,0,0466,0019,,,일반건축물,제2종근린생활시설,근린생활시설,550.1,240,980.19,19800510,4,1,서울특별시 광진구 군자동 466-19번지
11215,10900,0,0466,0021,,,일반건축물,업무시설,"근린생활시설, 업무시설",840.4,406.32,2950.21,19920727,6,1,서울특별시 광진구 군자동 466-21번지
11215,10900,0,0467,0001,,,일반건축물,제1종근린생활시설,근린생활시설(사무실),465.2,181.87,494.07,19921114,3,1,서울특별시 광진구 군자동 467-1번지
11215,10900,0,0467,0003,,,일반건축물,제1종근린생활시설,근린생활시설,209.6,125.52,125.52,19990902,1,0,서울특별시 광진구 군자동 467-3번지
11215,10900,0,0467,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),101.8,53.93,53.93,19711201,1,0,서울특별시 광진구 군자동 467-4번지
11215,10900,0,0467,0005,,,일반건축물,단독주택,"다가구주택, 근린생활시설",76.55,45.36,138.2,19951115,3,1,서울특별시 광진구 군자동 467-5번지
11215,10900,0,0467,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),101.8,54.98,115.5,19951115,2,1,서울특별시 광진구 군자동 467-6번지
11215,10900,0,0467,0007,,,일반건축물,단독주택,주택,0,69.69,80.37,19730704,1,1,서울특별시 광진구 군자동 467-7번지
11215,10900,0,0467,0008,,,일반건축물,단독주택,"주택, 근린생활시설",98.68,58.74,293.7,19951227,4,1,서울특별시 광진구 군자동 467-8번지
11215,10900,0,0467,0009,,,일반건축물,제2종근린생활시설,근린생활시설(휴게음식점.사무소),123.8,61.88,279.68,19900720,3,1,서울특별시 광진구 군자동 467-9번지
11215,10900,0,0467,0010,,,일반건축물,단독주택,주택,89.55,49.48,152.09,19900802,2,1,서울특별시 광진구 군자동 467-10번지
11215,10900,0,0467,0011,,,일반건축물,단독주택,다가구용단독주택,88.8,51.91,117.5,19960418,2,1,서울특별시 광진구 군자동 467-11번지
11215,10900,0,0467,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",123.8,61.38,339.31,19910121,4,1,서울특별시 광진구 군자동 467-12번지
11215,10900,0,0467,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,74.1,332.06,19871222,3,1,서울특별시 광진구 군자동 467-13번지
11215,10900,0,0467,0014,,,일반건축물,단독주택,다가구용단독주택,104.58,62.1,178.86,19960628,2,1,서울특별시 광진구 군자동 467-14번지
11215,10900,0,0467,0015,,,일반건축물,제2종근린생활시설,근린생활시설,0,72.79,133.02,19730704,2,1,서울특별시 광진구 군자동 467-15번지
11215,10900,0,0467,0016,,,일반건축물,단독주택,"단독주택,근린생활시설",313.44,176.47,796.39,20020826,5,0,서울특별시 광진구 군자동 467-16번지
11215,10900,0,0467,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),230.4,157.55,347.4,19750408,2,1,서울특별시 광진구 군자동 467-18번지
