sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11560,10100,0,0620,0000,,,일반건축물,단독주택,주택,0,39.17,39.17,,1,0,서울특별시 영등포구 영등포동 620번지
11560,10100,0,0620,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 620번지
11560,10100,0,0620,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 620번지
11560,10100,0,0620,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 620번지
11560,10100,0,0620,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 620번지
11560,10100,0,0620,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 620번지
11560,10100,0,0620,0001,,,일반건축물,단독주택,"근린생활시설, 다가구주택",179,106.87,368.22,20010619,4,0,서울특별시 영등포구 영등포동 620-1번지
11560,10100,0,0620,0002,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 영등포구 영등포동 620-2번지
11560,10100,0,0620,0003,,,일반건축물,단독주택,주택,0,45.62,45.62,19341110,1,0,서울특별시 영등포구 영등포동 620-3번지
11560,10100,0,0620,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),116.68,68.4,191.91,19940813,2,1,서울특별시 영등포구 영등포동 620-3번지
11560,10100,0,0620,0004,,,일반건축물,단독주택,주택,85.8,57.9,57.9,,1,0,서울특별시 영등포구 영등포동 620-4번지
11560,10100,0,0620,0005,,,일반건축물,단독주택,"근린생활시설, 주택",199,104.68,369.77,19851025,4,0,서울특별시 영등포구 영등포동 620-5번지
11560,10100,0,0620,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),139.84,83.85,203.12,19961129,3,0,서울특별시 영등포구 영등포동 620-8번지
11560,10100,0,0620,0010,영등포동다세대주택,,표제부,공동주택,다세대주택,195.46,113.82,386.34,20020830,4,0,서울특별시 영등포구 영등포동 620-10번지
11560,10100,0,0620,0011,,,일반건축물,단독주택,단독주택,0,81.6,244.8,19911113,2,1,서울특별시 영등포구 영등포동 620-11번지
11560,10100,0,0620,0012,,,일반건축물,단독주택,다가구용단독주택(7가구),129.7,76.44,198.75,19941117,2,1,서울특별시 영등포구 영등포동 620-12번지
11560,10100,0,0620,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),123.48,73.29,197.4,19961129,2,1,서울특별시 영등포구 영등포동 620-14번지
11560,10100,0,0620,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),135.62,79.6,223.82,19961129,2,1,서울특별시 영등포구 영등포동 620-15번지
11560,10100,0,0620,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),0,61.36,184.08,19910629,2,1,서울특별시 영등포구 영등포동 620-16번지
11560,10100,0,0620,0017,,,표제부,공동주택,도시형생활주택,185.48,111.07,319.24,20111108,4,0,서울특별시 영등포구 영등포동 620-17번지
11560,10100,0,0620,0019,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(8가구)",166.63,100.31,288.51,19870309,3,1,서울특별시 영등포구 영등포동 620-19번지
11560,10100,0,0620,0021,,,일반건축물,단독주택,다가구용단독주택(8가구),141.24,84.23,328.71,19970129,3,1,서울특별시 영등포구 영등포동 620-21번지
11560,10100,0,0620,0022,,,일반건축물,단독주택,다세대주택,0,69.78,209.34,19861121,2,1,서울특별시 영등포구 영등포동 620-22번지
11560,10100,0,0620,0023,,,일반건축물,단독주택,주택,0,82.17,246.51,19840917,2,1,서울특별시 영등포구 영등포동 620-23번지
11560,10100,0,0620,0024,,,일반건축물,단독주택,다가구주택,147.66,88.32,260.16,20110902,4,0,서울특별시 영등포구 영등포동 620-24번지
11560,10100,0,0620,0025,,,일반건축물,단독주택,주택,0,82.14,246.42,19870513,2,1,서울특별시 영등포구 영등포동 620-25번지
11560,10100,0,0620,0027,,,일반건축물,단독주택,다가구용단독주택(5),93,55.78,148.47,19930426,2,1,서울특별시 영등포구 영등포동 620-27번지
11560,10100,0,0620,0028,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택(2가구)",120,71.82,295.12,19941007,3,1,서울특별시 영등포구 영등포동 620-28번지
11560,10100,0,0620,0029,,0,일반건축물,단독주택,주택,0,46.89,140.67,19850914,2,1,서울특별시 영등포구 영등포동 620-29번지
11560,10100,0,0620,0030,,,일반건축물,단독주택,주택,95.86,66.69,102.75,19820921,1,1,서울특별시 영등포구 영등포동 620-30번지
11560,10100,0,0620,0032,,,일반건축물,단독주택,"다가구용단독주택(2가구),제2종근린생활시설",80,41.16,119.44,19940509,2,1,서울특별시 영등포구 영등포동 620-32번지
11560,10100,0,0620,0033,,,일반건축물,단독주택,"근린생활시설, 다가구용주택(2가구)",136,81.12,285.55,19940922,3,1,서울특별시 영등포구 영등포동 620-33번지
11560,10100,0,0620,0037,,,일반건축물,단독주택,다가구용단독주택(5가구),134.76,80.61,233.97,19941028,2,1,서울특별시 영등포구 영등포동 620-37번지
11560,10100,0,0620,0038,,,일반건축물,단독주택,"근린생활시설, 다가구주택(2가구)",125.32,65.92,188.91,19941108,2,1,서울특별시 영등포구 영등포동 620-38번지
11560,10100,0,0620,0039,,,일반건축물,단독주택,"근린생활시설, 다가구주택(2가구)",114,68.19,179.76,19940718,2,1,서울특별시 영등포구 영등포동 620-39번지
11560,10100,0,0620,0040,영일팬트하우스빌,,표제부,공동주택,다세대주택,148.55,74.83,275.27,20090528,5,0,서울특별시 영등포구 영등포동 620-40번지
11560,10100,0,0620,0041,,,일반건축물,단독주택,다가구용단독주택(4가구),110.43,65.86,248.15,19951226,3,1,서울특별시 영등포구 영등포동 620-41번지
11560,10100,0,0620,0043,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",167.31,97.44,417.29,20021018,5,0,서울특별시 영등포구 영등포동 620-43번지
11560,10100,0,0620,0046,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",125.8,69.36,269.12,19931020,3,1,서울특별시 영등포구 영등포동 620-46번지
11560,10100,0,0620,0047,,,일반건축물,단독주택,다가구용단독주택(7가구),126.43,75.62,294.64,19941130,3,1,서울특별시 영등포구 영등포동 620-47번지
11560,10100,0,0620,0049,,,일반건축물,단독주택,다가구용단독주택,186,109.85,299.73,19941224,2,1,서울특별시 영등포구 영등포동 620-49번지
11560,10100,0,0620,0050,구립영등포본동경로당,,일반건축물,노유자시설,교육연구및복지시설,207,104.81,292.2,20040210,3,0,서울특별시 영등포구 영등포동 620-50번지
11560,10100,0,0620,0051,,,표제부,공동주택,다세대주택,255,144.48,649.57,20010814,4,1,서울특별시 영등포구 영등포동 620-51번지
11560,10100,0,0620,0052,,,일반건축물,단독주택,주택,0,75.7,204.62,19820625,2,1,서울특별시 영등포구 영등포동 620-52번지
11560,10100,0,0620,0053,하늘채,,일반건축물,단독주택,단독주택,181.67,104.62,304.76,20180523,4,0,서울특별시 영등포구 영등포동 620-53번지
11560,10100,0,0620,0055,,,일반건축물,단독주택,다가구용단독(5가구),0,110.42,324.6,19921204,2,1,서울특별시 영등포구 영등포동 620-55번지
11560,10100,0,0620,0056,파인힐,,표제부,제2종근린생활시설,"공동주택,제2종근린생활시설",279.82,165.35,674.58,20040908,5,1,서울특별시 영등포구 영등포동 620-56번지
11560,10100,0,0620,0057,,,일반건축물,단독주택,단독주택,0,54.51,163.53,19911123,2,1,서울특별시 영등포구 영등포동 620-57번지
11560,10100,0,0620,0058,,,일반건축물,단독주택,주택,0,64.13,64.13,19700930,1,0,서울특별시 영등포구 영등포동 620-58번지
11560,10100,0,0620,0062,,,일반건축물,단독주택,다가구용단독주택,80.15,48.05,139.98,19940329,2,1,서울특별시 영등포구 영등포동 620-62번지
11560,10100,0,0620,0076,,,표제부,공동주택,"공동주택, 점포",0,262.71,783.63,19750821,3,0,서울특별시 영등포구 영등포동 620-76번지
11560,10100,0,0620,0076,,,표제부,제1종근린생활시설,"점포, 연립주택",0,512.53,1604.56,19760603,3,1,서울특별시 영등포구 영등포동 620-76번지
11560,10100,0,0620,0078,,,일반건축물,단독주택,주택,0,66.78,191.74,19800208,2,1,서울특별시 영등포구 영등포동 620-78번지
11560,10100,0,0620,0079,성지빌라,],표제부,공동주택,공동주택,139,80.43,334.65,20021213,5,0,서울특별시 영등포구 영등포동 620-79번지
11560,10100,0,0620,0082,더해피홈,,일반건축물,단독주택,단독(다중)주택,180,100.47,299.39,20181026,3,1,서울특별시 영등포구 영등포동 620-82번지
11560,10100,0,0620,0088,예인빌라,,표제부,공동주택,다세대주택,290.24,171,672.2,20090204,4,1,서울특별시 영등포구 영등포동 620-88번지
11560,10100,0,0620,0089,,,일반건축물,단독주택,주택,0,71.01,130.74,19740206,2,1,서울특별시 영등포구 영등포동 620-89번지
11560,10100,0,0620,0098,,,일반건축물,단독주택,주택,0,103.31,103.31,19560328,1,0,서울특별시 영등포구 영등포동 620-98번지
11560,10100,0,0620,0098,,,일반건축물,단독주택,주택,0,162.01,162.01,19560328,1,0,서울특별시 영등포구 영등포동 620-98번지
11560,10100,0,0620,0101,,,일반건축물,제2종근린생활시설,"종교시설, 근린생활시설",516.76,284.59,1301.85,19951009,4,1,서울특별시 영등포구 영등포동 620-101번지
11560,10100,0,0620,0105,,,일반건축물,단독주택,주택,0,36.69,36.69,19510215,1,0,서울특별시 영등포구 영등포동 620-105번지
11560,10100,0,0620,0106,,,일반건축물,단독주택,주택,0,51.74,155.02,19870929,2,1,서울특별시 영등포구 영등포동 620-106번지
11560,10100,0,0620,0108,,,일반건축물,단독주택,"주택(1가구), 근린생활시설",67.19,50.88,194.88,19950403,4,0,서울특별시 영등포구 영등포동 620-108번지
11560,10100,0,0620,0109,,,일반건축물,단독주택,"주택(1가구), 근린생활시설",52.5,36.69,146.76,19950403,4,0,서울특별시 영등포구 영등포동 620-109번지
11560,10100,0,0620,0112,,,일반건축물,단독주택,"다가구주택(2가구), 근린생활시설",106,59.15,166.45,19940604,2,1,서울특별시 영등포구 영등포동 620-112번지
11560,10100,0,0620,0114,,,일반건축물,단독주택,다가구용단독주택(3가구),0,58.38,175.14,19901119,2,1,서울특별시 영등포구 영등포동 620-114번지
11560,10100,0,0620,0121,,,일반건축물,단독주택,"다가구주택(3가구), 근린생활시설",120.6,71.57,299.69,19940810,4,1,서울특별시 영등포구 영등포동 620-121번지
11560,10100,0,0620,0122,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",154,91.46,342.26,19950331,3,1,서울특별시 영등포구 영등포동 620-122번지
11560,10100,0,0620,0123,,,일반건축물,단독주택,주택,0,54.88,109.76,19800816,1,1,서울특별시 영등포구 영등포동 620-123번지
11560,10100,0,0620,0129,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,52.3,268.79,19911224,4,1,서울특별시 영등포구 영등포동 620-129번지
11560,10100,0,0620,0130,,0,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,89.99,365.67,19880915,3,1,서울특별시 영등포구 영등포동 620-130번지
11560,10100,0,0620,0131,,,일반건축물,단독주택,다가구용단독주택(4가구),105.79,61.19,136.35,19931028,2,1,서울특별시 영등포구 영등포동 620-131번지
11560,10100,0,0620,0133,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",185.27,91.92,533.32,19930924,5,1,서울특별시 영등포구 영등포동 620-133번지
11560,10100,0,0620,0134,,,일반건축물,단독주택,"근린생활시설, 주택",0,62.82,299.55,19921021,4,1,서울특별시 영등포구 영등포동 620-134번지
11560,10100,0,0620,0136,,,일반건축물,단독주택,다가구용단독주택(3가구),67.77,40.63,120.17,19941014,2,1,서울특별시 영등포구 영등포동 620-136번지
11560,10100,0,0620,0138,,,일반건축물,단독주택,"다가구주택,근린생활시설",70,43.67,254.56,19940125,5,1,서울특별시 영등포구 영등포동 620-138번지
11560,10100,0,0620,0140,,,일반건축물,단독주택,다가구용단독주택(8가구),258,124.26,419.39,19931103,3,1,서울특별시 영등포구 영등포동 620-140번지
11560,10100,0,0620,0145,,,일반건축물,단독주택,다가구용단독주택,137,81.76,289.4,19921120,4,1,서울특별시 영등포구 영등포동 620-145번지
11560,10100,0,0620,0148,,,일반건축물,단독주택,주택,0,23.14,23.14,19451225,1,0,서울특별시 영등포구 영등포동 620-148번지
11560,10100,0,0620,0149,,0,일반건축물,단독주택,다가구용단독주택(5가구),112.35,67.26,177.35,19951011,2,1,서울특별시 영등포구 영등포동 620-149번지
11560,10100,0,0620,0150,,,일반건축물,단독주택,주택,0,51.75,155.25,19890916,2,1,서울특별시 영등포구 영등포동 620-150번지
11560,10100,0,0620,0151,,,일반건축물,단독주택,주택,0,53.58,160.74,19850902,2,1,서울특별시 영등포구 영등포동 620-151번지
11560,10100,0,0620,0152,,,일반건축물,단독주택,주택,0,36.54,109.62,19870709,2,1,서울특별시 영등포구 영등포동 620-152번지
11560,10100,0,0620,0153,,,일반건축물,단독주택,주택,0,40.31,120.93,19870709,2,1,서울특별시 영등포구 영등포동 620-153번지
11560,10100,0,0620,0154,,,일반건축물,단독주택,주택,0,44.02,132.06,19870715,2,1,서울특별시 영등포구 영등포동 620-154번지
11560,10100,0,0620,0158,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",151,90.54,444.74,20010531,5,0,서울특별시 영등포구 영등포동 620-158번지
11560,10100,0,0620,0159,,,일반건축물,단독주택,"다가구주택, 근린생활시설",274,120.56,471.76,19931201,4,1,서울특별시 영등포구 영등포동 620-159번지
11560,10100,0,0620,0160,,,일반건축물,단독주택,주택,0,49.39,49.39,19711207,1,0,서울특별시 영등포구 영등포동 620-160번지
11560,10100,0,0620,0162,,,일반건축물,단독주택,주택,0,47.12,141.36,19871014,2,1,서울특별시 영등포구 영등포동 620-162번지
11560,10100,0,0620,0163,,,일반건축물,단독주택,주택,0,34.71,104.13,19871021,2,1,서울특별시 영등포구 영등포동 620-163번지
11560,10100,0,0620,0164,,,일반건축물,단독주택,주택,0,20.86,20.86,19680330,1,0,서울특별시 영등포구 영등포동 620-164번지
11560,10100,0,0620,0165,,,일반건축물,단독주택,주택,0,34.41,112.59,19871021,2,1,서울특별시 영등포구 영등포동 620-165번지
11560,10100,0,0620,0172,,,일반건축물,단독주택,주택,0,32,32,19670828,1,0,서울특별시 영등포구 영등포동 620-172번지
