sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10600,0,0494,0100,,,표제부,공동주택,다세대주택(14가구),378.3,167.4,659.65,19950622,4,1,서울특별시 중랑구 신내동 494-100번지
11260,10600,0,0494,0101,,,표제부,공동주택,다세대주택(14가구),417.38,166.53,642.1,19941130,4,1,서울특별시 중랑구 신내동 494-101번지
11260,10600,0,0495,0003,,,일반건축물,단독주택,단독주택,199.91,117.97,338.32,20031111,3,0,서울특별시 중랑구 신내동 495-3번지
11260,10600,0,0495,0006,,,일반건축물,단독주택,근린생활시설및주택(1가구),100.15,59.34,296.7,19970731,4,1,서울특별시 중랑구 신내동 495-6번지
11260,10600,0,0495,0007,,,일반건축물,제1종근린생활시설,근린생활시설및주택,95.86,51.87,234.82,19881121,4,1,서울특별시 중랑구 신내동 495-7번지
11260,10600,0,0495,0008,,,일반건축물,제1종근린생활시설,근린생활시설및주택,114.9,61.2,253.98,19870618,3,1,서울특별시 중랑구 신내동 495-8번지
11260,10600,0,0495,0009,,,일반건축물,제2종근린생활시설,근린생활시설,105.6,64.38,230.51,19840526,3,1,서울특별시 중랑구 신내동 495-9번지
11260,10600,0,0495,0010,,,일반건축물,단독주택,주택,81.58,40.67,131.25,19881102,2,1,서울특별시 중랑구 신내동 495-10번지
11260,10600,0,0495,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),73.53,44.1,128.86,19930709,2,1,서울특별시 중랑구 신내동 495-11번지
11260,10600,0,0495,0012,,,일반건축물,단독주택,다가구용단독주택(4가구),86.68,51.95,146.15,19930807,2,1,서울특별시 중랑구 신내동 495-12번지
11260,10600,0,0495,0013,,,일반건축물,단독주택,다가구용단독주택(4가구),106.14,58.46,149.28,19930611,2,1,서울특별시 중랑구 신내동 495-13번지
11260,10600,0,0495,0014,,,일반건축물,단독주택,다가구용단독주택(3가구),108.26,58.46,149.28,19930610,2,1,서울특별시 중랑구 신내동 495-14번지
11260,10600,0,0495,0015,,,일반건축물,단독주택,다가구용단독주택(4가구),86.71,53.9,146.48,19930928,2,1,서울특별시 중랑구 신내동 495-15번지
11260,10600,0,0495,0016,,,일반건축물,단독주택,다가구용단독주택(4가구),78.08,45.73,135.29,19930803,2,1,서울특별시 중랑구 신내동 495-16번지
11260,10600,0,0495,0017,,,일반건축물,단독주택,주택(4가구),80.71,40.2,152.37,19900404,3,1,서울특별시 중랑구 신내동 495-17번지
11260,10600,0,0495,0018,,,일반건축물,단독주택,근린생활시설및주택(3가구),0,52.25,265.05,19871230,4,1,서울특별시 중랑구 신내동 495-18번지
11260,10600,0,0495,0020,,,일반건축물,단독주택,다가구용단독주택(4가구),99.4,56.41,149.89,19940802,2,1,서울특별시 중랑구 신내동 495-20번지
11260,10600,0,0495,0021,,,일반건축물,단독주택,다가구용단독주택(4가구),89.48,53.77,146.83,19940805,2,1,서울특별시 중랑구 신내동 495-21번지
11260,10600,0,0495,0022,,,일반건축물,단독주택,다가구용단독주택,104.86,62.18,149.52,19940805,2,1,서울특별시 중랑구 신내동 495-22번지
11260,10600,0,0495,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),111.95,63.44,149.68,19940805,2,1,서울특별시 중랑구 신내동 495-23번지
11260,10600,0,0495,0024,,,일반건축물,단독주택,다가구용단독주택(4가구),90.55,54.24,148.28,19940808,2,1,서울특별시 중랑구 신내동 495-24번지
11260,10600,0,0495,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),76.19,50.72,144.53,19940808,2,1,서울특별시 중랑구 신내동 495-25번지
11260,10600,0,0495,0026,,,일반건축물,단독주택,주택,0,52.13,58.34,19720601,1,1,서울특별시 중랑구 신내동 495-26번지
11260,10600,0,0495,0027,,,일반건축물,단독주택,다가구용단독주택(4가구),82.5,49.33,147.04,19940805,2,1,서울특별시 중랑구 신내동 495-27번지
11260,10600,0,0495,0028,,,일반건축물,단독주택,다가구용단독주택(4가구),87.85,51.55,145.2,19940808,2,1,서울특별시 중랑구 신내동 495-28번지
11260,10600,0,0495,0029,,,일반건축물,단독주택,다가구용단독주택(3가구),86.36,49.77,131.94,19940808,2,1,서울특별시 중랑구 신내동 495-29번지
11260,10600,0,0495,0030,,,일반건축물,단독주택,다가구용단독주택(4가구),79.28,47.08,143.5,19940808,2,1,서울특별시 중랑구 신내동 495-30번지
11260,10600,0,0495,0031,,,일반건축물,단독주택,주택,0,56.82,56.82,19711130,1,0,서울특별시 중랑구 신내동 495-31번지
11260,10600,0,0495,0032,,,일반건축물,단독주택,주택,0,59.43,59.43,19711130,1,0,서울특별시 중랑구 신내동 495-32번지
11260,10600,0,0495,0033,,,일반건축물,단독주택,다가구용단독주택(4가구),82.88,48.28,144.7,19940805,2,1,서울특별시 중랑구 신내동 495-33번지
11260,10600,0,0495,0034,,,표제부,공동주택,다세대주택,0,66,207.9,19860721,2,1,서울특별시 중랑구 신내동 495-34번지
11260,10600,0,0495,0035,,,일반건축물,단독주택,근린생활시설및주택,114,67.87,305.56,19940810,5,1,서울특별시 중랑구 신내동 495-35번지
11260,10600,0,0495,0036,,,표제부,공동주택,공동주택,237.7,140.81,634.09,20031022,5,1,서울특별시 중랑구 신내동 495-36번지
11260,10600,0,0495,0038,,,일반건축물,숙박시설,숙박시설(여관)및근린생활시설,0,156.27,634.36,19790705,3,1,서울특별시 중랑구 신내동 495-38번지
11260,10600,0,0495,0039,,,일반건축물,제1종근린생활시설,근린생활시설및주택,129.6,77.6,273.95,19860326,3,1,서울특별시 중랑구 신내동 495-39번지
11260,10600,0,0495,0040,,,일반건축물,단독주택,단독주택,133.32,66.3,205.64,19900730,2,1,서울특별시 중랑구 신내동 495-40번지
11260,10600,0,0495,0041,,,일반건축물,제2종근린생활시설,근린생활시설및주택,116.4,57.68,247.2,19920624,3,1,서울특별시 중랑구 신내동 495-41번지
11260,10600,0,0495,0042,,,표제부,공동주택,공동주택,670.5,399.06,2574.83,20031212,6,1,서울특별시 중랑구 신내동 495-42번지
11260,10600,0,0495,0050,,,일반건축물,단독주택,다가구용단독주택(4가구),82.85,48.16,139.85,19940810,2,1,서울특별시 중랑구 신내동 495-50번지
11260,10600,0,0497,0000,,,일반건축물,단독주택,주택,0,83.97,83.97,,1,0,서울특별시 중랑구 신내동 497번지
11260,10600,0,0499,0001,,,일반건축물,제2종근린생활시설,근린생활시설(제조업소),329.8,185.36,185.36,20031024,1,0,서울특별시 중랑구 신내동 499-1번지
11260,10600,0,0499,0011,,,일반건축물,단독주택,근린생활시설및다가구주택,70,41.64,204.47,19921214,4,1,서울특별시 중랑구 신내동 499-11번지
11260,10600,0,0499,0012,,,일반건축물,단독주택,다가구용단독주택(4가구),89.56,52.26,175.7,19941220,3,1,서울특별시 중랑구 신내동 499-12번지
11260,10600,0,0499,0015,,,일반건축물,단독주택,근린생활시설및다가구주택,94.9,54.99,210.51,19901129,3,1,서울특별시 중랑구 신내동 499-15번지
11260,10600,0,0501,0001,,,표제부,공동주택,다세대주택(7가구),191.5,86.69,298.73,19940421,3,1,서울특별시 중랑구 신내동 501-1번지
11260,10600,0,0501,0009,,,표제부,공동주택,다세대주택(15가구),336,134.52,650.34,19931222,4,1,서울특별시 중랑구 신내동 501-9번지
11260,10600,0,0502,0005,대명프라자,,표제부,제2종근린생활시설,"근린생활시설,운동시설,교육시설,종교시설",2090,1040.6,9158.26,19940422,6,2,서울특별시 중랑구 신내동 502-5번지
11260,10600,0,0505,0004,,,일반건축물,단독주택,주택,0,40.46,40.46,19720613,1,0,서울특별시 중랑구 신내동 505-4번지
11260,10600,0,0509,0003,,,일반건축물,제2종근린생활시설,사무실,0,0,161.04,,1,0,서울특별시 중랑구 신내동 509-3번지
11260,10600,0,0517,0001,,,표제부,공동주택,다세대주택(9가구),317,130.21,506.72,19940909,4,1,서울특별시 중랑구 신내동 517-1번지
11260,10600,0,0521,0010,,,일반건축물,제2종근린생활시설,근린생활시설,230,136.94,684.7,20030828,5,0,서울특별시 중랑구 신내동 521-10번지
11260,10600,0,0522,0001,,,일반건축물,제2종근린생활시설,근린생활시설,1344,263.32,981.48,19881228,3,1,서울특별시 중랑구 신내동 522-1번지
11260,10600,0,0522,0006,,,일반건축물,제2종근린생활시설,근린생활시설,33,19.6,34.4,20000615,2,0,서울특별시 중랑구 신내동 522-6번지
11260,10600,0,0529,0000,,,일반건축물,단독주택,주택,0,61.16,61.16,,1,0,서울특별시 중랑구 신내동 529번지
11260,10600,0,0530,0001,신내동 성당 증축공사,,일반건축물,문화및집회시설,종교시설,1976,962.11,4563.17,19950713,4,2,서울특별시 중랑구 신내동 530-1번지
11260,10600,0,0530,0004,,,일반건축물,단독주택,근린생활시설및주택,208.28,103.91,537.18,19910202,4,1,서울특별시 중랑구 신내동 530-4번지
11260,10600,0,0530,0011,,,일반건축물,단독주택,단독주택,0,36,36,19970109,1,0,서울특별시 중랑구 신내동 530-11번지
11260,10600,0,0531,0000,중화초등학교,,일반건축물,교육연구시설,교육연구시설(초등학교),14321,4126.64,13930.14,20100405,5,1,서울특별시 중랑구 신내동 531번지
11260,10600,0,0531,0002,제이리움,,일반건축물,제2종근린생활시설,근린생활시설,262,130.73,822.03,20171205,6,1,서울특별시 중랑구 신내동 531-2번지
11260,10600,0,0531,0003,,,일반건축물,제1종근린생활시설,근린생활시설및주택,204,101.52,526.4,19890909,4,1,서울특별시 중랑구 신내동 531-3번지
11260,10600,0,0531,0011,,,일반건축물,단독주택,주택및점포,116,98.81,98.81,19850629,1,0,서울특별시 중랑구 신내동 531-11번지
11260,10600,0,0536,0000,,,일반건축물,단독주택,주택,0,99.5,99.5,19530420,1,0,서울특별시 중랑구 신내동 536번지
11260,10600,0,0537,0003,해성빌딩,,표제부,제1종근린생활시설,"근린생활시설,노유자시설(노인복지시설)",665.15,332.26,2531.37,20041215,9,1,서울특별시 중랑구 신내동 537-3번지
11260,10600,0,0537,0006,,,일반건축물,단독주택,주택,0,0,28.96,19710426,1,0,서울특별시 중랑구 신내동 537-6번지
11260,10600,0,0537,0009,평강교회,,일반건축물,제2종근린생활시설,근린생활시설 및 교육연구시설,608,298.76,1800.07,20120319,6,1,서울특별시 중랑구 신내동 537-9번지
11260,10600,0,0537,0012,,,일반건축물,단독주택,근린생활시설및주택,87,53.46,219.72,19980324,4,1,서울특별시 중랑구 신내동 537-12번지
11260,10600,0,0537,0015,,,일반건축물,단독주택,주택,62.7,32.52,32.52,19850629,1,0,서울특별시 중랑구 신내동 537-15번지
11260,10600,0,0537,0016,,,일반건축물,제2종근린생활시설,근린생활시설,95,40.86,40.86,19850629,1,0,서울특별시 중랑구 신내동 537-16번지
11260,10600,0,0537,0019,,,일반건축물,제1종근린생활시설,근린생활시설,36,21.11,21.11,19850629,1,0,서울특별시 중랑구 신내동 537-19번지
11260,10600,0,0537,0020,,,일반건축물,단독주택,주택,0,0,39.67,,1,0,서울특별시 중랑구 신내동 537-20번지
11260,10600,0,0537,0021,,,일반건축물,제1종근린생활시설,근린생활시설(점포),43,25.75,25.75,19970716,1,0,서울특별시 중랑구 신내동 537-21번지
11260,10600,0,0538,0005,,,일반건축물,제2종근린생활시설,근린생활시설및단독주택(1가구),109,60.33,299.55,19951222,4,1,서울특별시 중랑구 신내동 538-5번지
11260,10600,0,0538,0006,,,일반건축물,제2종근린생활시설,근린생활시설,84,40.59,213.06,19961113,4,1,서울특별시 중랑구 신내동 538-6번지
11260,10600,0,0539,0001,,,표제부,공동주택,다세대주택,345.37,164.95,659.8,19910916,3,1,서울특별시 중랑구 신내동 539-1번지
11260,10600,0,0539,0009,,,표제부,공동주택,다세대주택(6가구),149,74.39,223.17,19910201,2,1,서울특별시 중랑구 신내동 539-9번지
11260,10600,0,0539,0011,,,표제부,공동주택,다세대주택(6가구),171,83.28,249.84,19910212,2,1,서울특별시 중랑구 신내동 539-11번지
11260,10600,0,0539,0012,,,표제부,공동주택,다세대주택,195,94.16,286.13,19910219,2,1,서울특별시 중랑구 신내동 539-12번지
11260,10600,0,0541,0002,대성유니드아파트,541블럭 2노트,표제부,공동주택,"부속동(관리사무소,노인정,구내통신실)",0,61.17,93.82,20050527,2,0,서울특별시 중랑구 신내동 541-2번지
11260,10600,0,0541,0002,대성유니드아파트,541블럭 2노트,표제부,공동주택,부속동(경비실),0,8.56,8.56,20050527,1,0,서울특별시 중랑구 신내동 541-2번지
11260,10600,0,0542,0002,형제빌딩,,일반건축물,제2종근린생활시설,운동시설/근린생활시설,1358.26,605.64,3341.88,20050429,6,1,서울특별시 중랑구 신내동 542-2번지
11260,10600,0,0544,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,449,267.66,1623.99,20030630,5,1,서울특별시 중랑구 신내동 544번지
11260,10600,0,0544,0001,대한예수교장로회한세교회,,일반건축물,노유자시설,노인복지시설,386,231.55,849.85,20010811,4,1,서울특별시 중랑구 신내동 544-1번지
11260,10600,0,0544,0002,신내동유린빌딩,,일반건축물,제2종근린생활시설,근린생활시설,302,178.46,556.97,20070604,4,0,서울특별시 중랑구 신내동 544-2번지
11260,10600,0,0544,0007,,,일반건축물,제2종근린생활시설,근린생활시설/자동차관련시설,385,132.43,124.1,20061130,1,0,서울특별시 중랑구 신내동 544-7번지
11260,10600,0,0544,0018,,,일반건축물,제2종근린생활시설,근린생활시설,224,111.72,547.17,19951017,4,1,서울특별시 중랑구 신내동 544-18번지
11260,10600,0,0544,0019,,,일반건축물,제1종근린생활시설,근린생활시설,232,103.84,471.3,19950209,4,1,서울특별시 중랑구 신내동 544-19번지
11260,10600,0,0546,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,206,102.19,333.7,20030814,4,0,서울특별시 중랑구 신내동 546-1번지
11260,10600,0,0546,0003,,,일반건축물,제2종근린생활시설,근린생활시설,62,30.93,99.47,20000817,2,1,서울특별시 중랑구 신내동 546-3번지
11260,10600,0,0546,0006,,,일반건축물,제1종근린생활시설,점포,52.9,45,45,19850629,1,0,서울특별시 중랑구 신내동 546-6번지
11260,10600,0,0546,0010,신내동근생,,일반건축물,제1종근린생활시설,근린생활시설,141,66.52,191.34,20010511,4,0,서울특별시 중랑구 신내동 546-10번지
11260,10600,0,0546,0023,,,일반건축물,제1종근린생활시설,근린생활시설,85,46.06,132.94,20000708,2,1,서울특별시 중랑구 신내동 546-23번지
11260,10600,0,0546,0025,,,일반건축물,제1종근린생활시설,제1종근린생활시설,136,65.16,123.5,20000626,2,0,서울특별시 중랑구 신내동 546-25번지
11260,10600,0,0547,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,106.91,286.11,19990628,2,1,서울특별시 중랑구 신내동 547번지
11260,10600,0,0547,0000,,,일반건축물,제2종근린생활시설,근린생활시설및자동차관련시설,0,118.84,202.09,19990628,2,0,서울특별시 중랑구 신내동 547번지
11260,10600,0,0559,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",900,436.56,3513.6,19990716,6,2,서울특별시 중랑구 신내동 559-2번지
11260,10600,0,0562,0000,,,일반건축물,판매시설,판매시설,2193,825.75,1557.76,19991208,2,0,서울특별시 중랑구 신내동 562번지
11260,10600,0,0562,0002,,,일반건축물,제2종근린생활시설,근린생활시설,378,179.3,987.56,20131205,6,1,서울특별시 중랑구 신내동 562-2번지
