sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,42.98,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,36.56,19480520,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,30.41,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,7.64,19481030,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,27.44,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,31.64,19451001,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,33.06,19491110,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,34.38,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,122.32,19671227,2,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,87.93,19611230,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,30.74,19480728,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,35.39,0,35.39,19850629,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,82.97,19490515,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,44.63,19541020,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,27.5,19480105,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,24.26,19611020,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,66.64,19490115,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,43.8,19601110,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,44.3,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,26.45,19480410,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,29.75,19500420,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,38.84,19570410,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,30.51,19600930,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,28.23,19541005,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,80.23,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,112.4,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,52.33,19460510,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,56.52,19850629,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,28.79,19481005,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,26.45,19480720,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,58.74,19470401,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,58.3,19850629,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,36.36,19480630,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,46.28,19491030,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,59.31,19580503,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,23.15,19570715,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,28.76,19460410,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,제1종근린생활시설,"점포, 주택",0,0,48.12,19850629,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,13.75,19600620,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,23.14,,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,43.7,19481007,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0000,,,일반건축물,단독주택,주택,0,0,26.45,19591020,1,0,서울특별시 동대문구 제기동 342번지
11230,10300,0,0342,0006,,,일반건축물,단독주택,주택,0,0,47.66,19850629,1,0,서울특별시 동대문구 제기동 342-6번지
11230,10300,0,0342,0010,,,일반건축물,단독주택,주택,3556.4,0,44.93,19850629,1,0,서울특별시 동대문구 제기동 342-10번지
11230,10300,0,0342,0015,,,일반건축물,단독주택,주택,0,0,18.55,19600405,1,0,서울특별시 동대문구 제기동 342-15번지
11230,10300,0,0342,0036,,,일반건축물,단독주택,주택,0,0,26.45,19470405,1,0,서울특별시 동대문구 제기동 342-36번지
11230,10300,0,0342,0041,,,일반건축물,단독주택,"주택, 점포",0,0,67.2,19850629,2,0,서울특별시 동대문구 제기동 342-41번지
11230,10300,0,0345,0000,,,일반건축물,단독주택,주택,0,0,34.48,19480801,1,0,서울특별시 동대문구 제기동 345번지
11230,10300,0,0345,0004,,,일반건축물,단독주택,주택,0,0,58.47,19850629,1,0,서울특별시 동대문구 제기동 345-4번지
11230,10300,0,0345,0005,,,일반건축물,단독주택,주택,0,0,32.4,19571010,1,0,서울특별시 동대문구 제기동 345-5번지
11230,10300,0,0345,0008,,,일반건축물,제1종근린생활시설,점포외 1,0,0,35.37,19850629,1,0,서울특별시 동대문구 제기동 345-8번지
11230,10300,0,0345,0009,,,일반건축물,단독주택,주택,0,0,38.43,19850629,1,0,서울특별시 동대문구 제기동 345-9번지
11230,10300,0,0345,0010,,,일반건축물,단독주택,주택,0,0,35.07,19850629,1,0,서울특별시 동대문구 제기동 345-10번지
11230,10300,0,0345,0011,,,일반건축물,단독주택,주택,0,0,36.24,19850629,1,0,서울특별시 동대문구 제기동 345-11번지
11230,10300,0,0345,0012,,,일반건축물,단독주택,주택,0,0,36.35,19810731,1,0,서울특별시 동대문구 제기동 345-12번지
11230,10300,0,0345,0017,,,일반건축물,단독주택,주택,0,0,117.92,19480801,2,0,서울특별시 동대문구 제기동 345-17번지
11230,10300,0,0345,0018,,,일반건축물,단독주택,주택,0,0,135.21,19480801,2,0,서울특별시 동대문구 제기동 345-18번지
11230,10300,0,0345,0019,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,61.75,19481101,1,0,서울특별시 동대문구 제기동 345-19번지
11230,10300,0,0345,0020,,,일반건축물,제2종근린생활시설,"근린생활시설,제2종근린생활시설",0,0,82.74,19850629,1,0,서울특별시 동대문구 제기동 345-20번지
11230,10300,0,0345,0020,,,일반건축물,제1종근린생활시설,근린생활시설,54.12,0,43.32,19840725,1,0,서울특별시 동대문구 제기동 345-20번지
11230,10300,0,0345,0023,,,일반건축물,제2종근린생활시설,"사무소, 점포",0,0,95.31,19850629,1,0,서울특별시 동대문구 제기동 345-23번지
11230,10300,0,0345,0024,,,일반건축물,단독주택,다중주택,125.8,92.95,251.34,19681118,3,0,서울특별시 동대문구 제기동 345-24번지
11230,10300,0,0345,0026,,,일반건축물,단독주택,주택,0,0,36.42,19850629,1,0,서울특별시 동대문구 제기동 345-26번지
11230,10300,0,0345,0026,,,일반건축물,제1종근린생활시설,"주택, 점포",0,0,56.88,19850629,2,0,서울특별시 동대문구 제기동 345-26번지
11230,10300,0,0345,0027,,,일반건축물,제1종근린생활시설,점포,20,0,68.8,19850629,2,0,서울특별시 동대문구 제기동 345-27번지
11230,10300,0,0345,0028,,,일반건축물,제2종근린생활시설,"일반음식점, 근린생활시설 / 제1종근린생활시설(소매점)",137.8,101.69,101.69,19570410,1,0,서울특별시 동대문구 제기동 345-28번지
11230,10300,0,0345,0029,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,26.06,19850629,1,0,서울특별시 동대문구 제기동 345-29번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,64.38,19850629,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,31.1,19850629,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,31.57,19610307,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,49.82,19850629,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,73.6,0,46.35,19850629,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,31.52,19850629,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,31.11,19850629,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0000,,,일반건축물,단독주택,주택,0,0,33.06,19631008,1,0,서울특별시 동대문구 제기동 346번지
11230,10300,0,0346,0008,,,일반건축물,제1종근린생활시설,점포,0,0,128.09,19690710,2,1,서울특별시 동대문구 제기동 346-8번지
11230,10300,0,0346,0009,,,표제부,제1종근린생활시설,"점포,제2종근린생활시설",0,0,151.27,19690720,3,1,서울특별시 동대문구 제기동 346-9번지
11230,10300,0,0346,0010,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,35.39,19850629,1,0,서울특별시 동대문구 제기동 346-10번지
11230,10300,0,0346,0012,,,일반건축물,단독주택,주택,0,0,47.11,19481105,1,0,서울특별시 동대문구 제기동 346-12번지
11230,10300,0,0346,0013,,,일반건축물,제2종근린생활시설,사무소,0,0,24.17,19490820,1,0,서울특별시 동대문구 제기동 346-13번지
11230,10300,0,0346,0014,,,일반건축물,단독주택,주택,0,0,31.59,19850629,1,0,서울특별시 동대문구 제기동 346-14번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,85.95,19601201,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,46.71,19850630,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,39.9,19850629,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,44.78,19850630,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,60.15,19850629,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,28.69,19600705,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,32.07,19850629,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,49.66,19850629,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0000,,,일반건축물,단독주택,주택,0,0,27.86,19850629,1,0,서울특별시 동대문구 제기동 347번지
11230,10300,0,0347,0006,,,일반건축물,단독주택,주택,0,0,54,19850629,1,0,서울특별시 동대문구 제기동 347-6번지
11230,10300,0,0347,0007,,,일반건축물,단독주택,주택,0,0,32.07,19560717,1,0,서울특별시 동대문구 제기동 347-7번지
11230,10300,0,0347,0008,,,일반건축물,단독주택,단독주택 외1,76.65,45.75,102.89,20051214,3,0,서울특별시 동대문구 제기동 347-8번지
11230,10300,0,0348,0000,신광빌딩,,표제부,제1종근린생활시설,근린생활시설 외1,451.68,270.81,1906.8,19971127,6,2,서울특별시 동대문구 제기동 348번지
11230,10300,0,0348,0001,,,일반건축물,제1종근린생활시설,점포,0,0,53.32,19780522,1,1,서울특별시 동대문구 제기동 348-1번지
11230,10300,0,0348,0002,,,일반건축물,단독주택,주택,0,0,36.03,19580320,1,0,서울특별시 동대문구 제기동 348-2번지
11230,10300,0,0348,0002,,,일반건축물,제2종근린생활시설,사무실,0,0,86.25,19601213,1,0,서울특별시 동대문구 제기동 348-2번지
11230,10300,0,0348,0003,,,표제부,제2종근린생활시설,사무소,111.9,52.3,198.09,20220412,3,1,서울특별시 동대문구 제기동 348-3번지
11230,10300,0,0348,0004,,,일반건축물,단독주택,주택,0,0,60.1,19611230,1,0,서울특별시 동대문구 제기동 348-4번지
11230,10300,0,0350,0000,,,일반건축물,단독주택,"근린생활시설, 주택(3가구)",85.3,50.02,198.45,19931026,4,0,서울특별시 동대문구 제기동 350번지
11230,10300,0,0351,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),70.4,42,124,19910919,2,1,서울특별시 동대문구 제기동 351번지
11230,10300,0,0352,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",86.3,51.41,189.73,19911005,3,1,서울특별시 동대문구 제기동 352번지
11230,10300,0,0353,0000,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(4가구)",118.7,69.91,247.99,19920311,3,1,서울특별시 동대문구 제기동 353번지
11230,10300,0,0355,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),75,44.4,130.7,19910708,2,1,서울특별시 동대문구 제기동 355번지
11230,10300,0,0356,0000,,,일반건축물,단독주택,주택,0,0,56.2,19490729,1,0,서울특별시 동대문구 제기동 356번지
11230,10300,0,0356,0000,,,일반건축물,단독주택,"근린생활시설, 주택",216.1,107.71,566.09,19910701,4,1,서울특별시 동대문구 제기동 356번지
11230,10300,0,0358,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,445.28,19840619,3,1,서울특별시 동대문구 제기동 358번지
11230,10300,0,0359,0002,,,일반건축물,단독주택,"근린생활시설, 주택",133.16,70.69,299.28,19940608,4,1,서울특별시 동대문구 제기동 359-2번지
11230,10300,0,0361,0000,,,일반건축물,단독주택,단독주택(다가구주택),68.94,57.96,115.92,19731112,2,0,서울특별시 동대문구 제기동 361번지
