sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10100,0,0834,0062,,,일반건축물,제2종근린생활시설,근린생활시설,200.3,97.65,494.37,19921210,5,1,서울특별시 강남구 역삼동 834-62번지
11680,10100,0,0834,0063,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설 교육연구시설,0,139.2,751.23,19901222,5,1,서울특별시 강남구 역삼동 834-63번지
11680,10100,0,0834,0064,우림빌딩,,일반건축물,제2종근린생활시설,근린생활시설,535.1,320.48,1396.95,20090430,4,1,서울특별시 강남구 역삼동 834-64번지
11680,10100,0,0834,0066,이루미,,일반건축물,제2종근린생활시설,근린생활시설,435.5,257.03,1875.64,20060718,6,2,서울특별시 강남구 역삼동 834-66번지
11680,10100,0,0834,0067,,,일반건축물,업무시설,"근린생활시설,다가구주택",359.9,212.78,914.34,20021112,6,0,서울특별시 강남구 역삼동 834-67번지
11680,10100,0,0834,0068,,,일반건축물,제2종근린생활시설,근린생활시설 자동차관련시설,477.3,237.6,258.6,19901226,1,1,서울특별시 강남구 역삼동 834-68번지
11680,10100,0,0834,0069,역삼동 다세대주택,,표제부,공동주택,다세대주택,179.1,107.17,371.39,20030702,4,0,서울특별시 강남구 역삼동 834-69번지
11680,10100,0,0834,0070,,,표제부,공동주택,다세대주택,0,107.76,323.28,19870516,2,1,서울특별시 강남구 역삼동 834-70번지
11680,10100,0,0834,0071,다세대주택,,표제부,공동주택,다세대주택,222.79,109.92,323.28,19870515,2,1,서울특별시 강남구 역삼동 834-71번지
11680,10100,0,0834,0072,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),179,69.92,216.97,19810630,2,1,서울특별시 강남구 역삼동 834-72번지
11680,10100,0,0834,0073,,,일반건축물,단독주택,주거시설,320.7,175.48,657.3,19960614,3,1,서울특별시 강남구 역삼동 834-73번지
11680,10100,0,0834,0074,역삼동 834-74 공동주택 (최정숙),,표제부,공동주택,다세대주택(도시형생활주택15세대),270.7,161.79,541.37,20100716,5,0,서울특별시 강남구 역삼동 834-74번지
11680,10100,0,0834,0075,아성타워,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",241,144.52,693.78,20240627,5,1,서울특별시 강남구 역삼동 834-75번지
11680,10100,0,0834,0076,역삼동 834-76 공동주택 (류항묵),,표제부,공동주택,다세대주택,279.1,166.83,540.44,20101027,5,0,서울특별시 강남구 역삼동 834-76번지
11680,10100,0,0834,0077,,,일반건축물,제2종근린생활시설,근린생활시설,245.7,119.7,500.8,19891212,4,1,서울특별시 강남구 역삼동 834-77번지
11680,10100,0,0834,0100,,,표제부,공동주택,다세대주택,210.7,125.93,391.31,20040605,5,0,서울특별시 강남구 역삼동 834-100번지
11680,10100,0,0834,0101,,,일반건축물,제2종근린생활시설,제2종근린생활시설,212,125.98,549.16,20251104,5,1,서울특별시 강남구 역삼동 834-101번지
11680,10100,0,0834,0103,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,278.4,139.1,887.58,19921117,5,1,서울특별시 강남구 역삼동 834-103번지
11680,10100,0,0834,0104,,,일반건축물,단독주택,주거시설,319.8,164.86,658.35,19960511,3,1,서울특별시 강남구 역삼동 834-104번지
11680,10100,0,0834,0108,미림빌,,일반건축물,단독주택,다가구주택(10가구),175.6,105,287.88,20110818,4,0,서울특별시 강남구 역삼동 834-108번지
11680,10100,0,0834,0110,,,일반건축물,단독주택,주거시설,0,86.91,249.48,19830602,2,1,서울특별시 강남구 역삼동 834-110번지
11680,10100,0,0834,0111,,,일반건축물,단독주택,단독주택(다가구주택),170.7,102.12,300.13,20110302,4,0,서울특별시 강남구 역삼동 834-111번지
11680,10100,0,0834,0112,블랙스완,,표제부,공동주택,"근린생활시설,다세대주택",336.2,176.49,530.9,20210811,5,0,서울특별시 강남구 역삼동 834-112번지
11680,10100,0,0835,0000,,,일반건축물,업무시설,근린생활시설 업무시설,626.4,254.16,2357.5,19921205,8,1,서울특별시 강남구 역삼동 835번지
11680,10100,0,0835,0006,디에스빌딩,,일반건축물,업무시설,근린생활시설 업무시설,747.4,373.64,1891.23,19871228,5,1,서울특별시 강남구 역삼동 835-6번지
11680,10100,0,0835,0008,,,일반건축물,단독주택,주거시설 근린샐활시설,261.8,152.78,795.03,20021015,5,1,서울특별시 강남구 역삼동 835-8번지
11680,10100,0,0835,0009,,,일반건축물,단독주택,주거시설 근린생활시설,274.3,164.38,786.89,20020121,6,0,서울특별시 강남구 역삼동 835-9번지
11680,10100,0,0835,0011,,,일반건축물,제2종근린생활시설,근린생활시설,231.6,114.18,399.99,20220506,5,0,서울특별시 강남구 역삼동 835-11번지
11680,10100,0,0835,0012,역삼르비앙아파트,,표제부,공동주택,아파트,714.4,365.03,2382.26,20031111,7,1,서울특별시 강남구 역삼동 835-12번지
11680,10100,0,0835,0015,,,일반건축물,단독주택,근린생활시설 주거시설,0,123.07,276.06,19821206,2,1,서울특별시 강남구 역삼동 835-15번지
11680,10100,0,0835,0016,스위트타워,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,197.7,118.28,500.01,20031110,5,0,서울특별시 강남구 역삼동 835-16번지
11680,10100,0,0835,0033,,,표제부,공동주택,연립주택/근린생활시설,492.5,244.6,1488.52,19970718,6,1,서울특별시 강남구 역삼동 835-33번지
11680,10100,0,0835,0035,성원빌딩,,표제부,공동주택,다세대주택,328,196,1174.44,20030423,6,1,서울특별시 강남구 역삼동 835-35번지
11680,10100,0,0835,0051,,,일반건축물,단독주택,"다가구주택, 근린생활시설",236.5,141.68,695.3,20000722,4,1,서울특별시 강남구 역삼동 835-51번지
11680,10100,0,0835,0052,,,표제부,공동주택,주거시설,444.8,265.3,1444.56,19971106,5,1,서울특별시 강남구 역삼동 835-52번지
11680,10100,0,0835,0061,,,표제부,공동주택,다세대주택,245.9,143.91,555.84,20040430,5,0,서울특별시 강남구 역삼동 835-61번지
11680,10100,0,0835,0066,,,일반건축물,단독주택,"다가구주택,근린생활시설",173,86.41,390.75,20210319,5,1,서울특별시 강남구 역삼동 835-66번지
11680,10100,0,0835,0067,금호 어울림 아파트,,표제부,공동주택,공동주택,0,70.8,141,20031202,2,0,서울특별시 강남구 역삼동 835-67번지
11680,10100,0,0835,0067,금호 어울림 아파트,,표제부,공동주택,아파트,0,925.18,16660.66,20031202,15,0,서울특별시 강남구 역삼동 835-67번지
11680,10100,0,0835,0067,금호 어울림 아파트,,표제부,공동주택,아파트,0,951.92,16667.8,20031202,15,0,서울특별시 강남구 역삼동 835-67번지
11680,10100,0,0835,0067,금호 어울림 아파트,,표제부,공동주택,아파트,0,342.48,3091.48,20031202,10,0,서울특별시 강남구 역삼동 835-67번지
11680,10100,0,0835,0067,금호 어울림 아파트,,표제부,공동주택,공동주택,0,0,289.32,20031202,0,2,서울특별시 강남구 역삼동 835-67번지
11680,10100,0,0835,0067,금호 어울림 아파트,,표제부,공동주택,공동주택,0,0,10413.8,20031202,0,2,서울특별시 강남구 역삼동 835-67번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,공동주택,경비실,0,9.32,39.48,20070226,1,1,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,공동주택,아파트,0,1235.72,14420.79,20070226,15,0,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,제2종근린생활시설,제2종근린생활시설,0,0,852.89,20070226,0,1,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,공동주택,주차장,0,0,10115.3,20070226,0,2,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,공동주택,"기계,전기실",0,0,426.75,20070226,0,2,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,공동주택,"관리,노인정,주민공동시설",0,119.6,2709.55,20070226,1,2,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0835,0068,역삼동 롯데캐슬 노블,,표제부,공동주택,아파트,0,808.13,8888.54,20070226,15,0,서울특별시 강남구 역삼동 835-68번지
11680,10100,0,0836,0000,역삼한스빌아파트,,표제부,공동주택,아파트,3564,1345.5708,17708.6142,19961126,12,2,서울특별시 강남구 역삼동 836번지
11680,10100,0,0836,0001,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,113.71,437.88,19860604,3,1,서울특별시 강남구 역삼동 836-1번지
11680,10100,0,0836,0002,,,일반건축물,단독주택,주거시설,0,80.22,229.86,19840319,2,1,서울특별시 강남구 역삼동 836-2번지
11680,10100,0,0836,0003,,,일반건축물,단독주택,주거시설,177.3,106.02,296.1,19961231,2,1,서울특별시 강남구 역삼동 836-3번지
11680,10100,0,0836,0005,역삼동작가주택,,일반건축물,제2종근린생활시설,근린생활시설,98.4,58,146.94,20031218,3,1,서울특별시 강남구 역삼동 836-5번지
11680,10100,0,0836,0006,그레이엄,,일반건축물,제2종근린생활시설,근린생활시설,93.63,46.06,176.93,20220315,4,1,서울특별시 강남구 역삼동 836-6번지
11680,10100,0,0836,0007,JJRE 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,188.5,91.1,581.62,20211117,6,1,서울특별시 강남구 역삼동 836-7번지
11680,10100,0,0836,0008,역삼 836-8,,일반건축물,제2종근린생활시설,제2종근린생활시설,126.3,63.14,359.35,20220228,5,1,서울특별시 강남구 역삼동 836-8번지
11680,10100,0,0836,0010,,,일반건축물,단독주택,단독주택,218,106.2,375.3,19960919,3,1,서울특별시 강남구 역삼동 836-10번지
11680,10100,0,0836,0011,,,일반건축물,제2종근린생활시설,근린생활시설,158.1,77.63,392.88,20131004,6,0,서울특별시 강남구 역삼동 836-11번지
11680,10100,0,0836,0013,,,일반건축물,단독주택,주거시설,239.6,143.56,565.92,19950902,3,1,서울특별시 강남구 역삼동 836-13번지
11680,10100,0,0836,0014,,,일반건축물,단독주택,주거시설,233.1,139.46,545.14,19970806,3,1,서울특별시 강남구 역삼동 836-14번지
11680,10100,0,0836,0015,,,일반건축물,제2종근린생활시설,근린생활시설,340.1,117.72,390.56,19831004,3,1,서울특별시 강남구 역삼동 836-15번지
11680,10100,0,0836,0016,동부교회,,일반건축물,종교시설,종교시설,0,113.08,113.08,20050802,1,0,서울특별시 강남구 역삼동 836-16번지
11680,10100,0,0836,0016,동부교회,,일반건축물,종교시설,종교시설,0,497.32,1552.19,19810413,3,1,서울특별시 강남구 역삼동 836-16번지
11680,10100,0,0836,0016,동부교회,,일반건축물,종교시설,종교시설,0,82.65,185.08,19810413,2,1,서울특별시 강남구 역삼동 836-16번지
11680,10100,0,0836,0017,,,일반건축물,제2종근린생활시설,근린생활시설,200.4,91.43,258.55,19800416,2,1,서울특별시 강남구 역삼동 836-17번지
11680,10100,0,0836,0018,,,일반건축물,단독주택,주거시설,171.2,88.64,332,19960612,3,1,서울특별시 강남구 역삼동 836-18번지
11680,10100,0,0836,0019,,,일반건축물,단독주택,주거시설,188.6,104.52,386.83,19941214,3,1,서울특별시 강남구 역삼동 836-19번지
11680,10100,0,0836,0020,,,일반건축물,단독주택,다가구주택,227.3,132.75,484.68,19980124,3,1,서울특별시 강남구 역삼동 836-20번지
11680,10100,0,0836,0023,,,일반건축물,제2종근린생활시설,근린생활시설,236.7,114.97,695.48,19910213,5,1,서울특별시 강남구 역삼동 836-23번지
11680,10100,0,0836,0024,주식회사셀사옥,,일반건축물,업무시설,"업무시설, 근린생활시설",695.3,336.65,2882.45,20090520,7,2,서울특별시 강남구 역삼동 836-24번지
11680,10100,0,0836,0025,,,일반건축물,제1종근린생활시설,근린생활시설,306.9,146.22,933.72,19901213,5,1,서울특별시 강남구 역삼동 836-25번지
11680,10100,0,0836,0026,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,235,152.81,774.25,19961021,5,1,서울특별시 강남구 역삼동 836-26번지
11680,10100,0,0836,0027,,,일반건축물,단독주택,주거시설,211.7,117.13,401.43,19961123,3,1,서울특별시 강남구 역삼동 836-27번지
11680,10100,0,0836,0028,A836,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),209.7,104.68,574.83,20240612,5,1,서울특별시 강남구 역삼동 836-28번지
11680,10100,0,0836,0029,장원아트빌,,표제부,공동주택,다세대주택(도시형생활주택-단지형),0,124.8,587.8,20180319,6,0,서울특별시 강남구 역삼동 836-29번지
11680,10100,0,0836,0029,장원아트빌,,표제부,공동주택,다세대주택(도시형생활주택-단지형),0,125.6,588.9,20180319,6,0,서울특별시 강남구 역삼동 836-29번지
11680,10100,0,0836,0031,,,일반건축물,단독주택,주거시설,227.7,125.23,437.28,19951205,3,1,서울특별시 강남구 역삼동 836-31번지
11680,10100,0,0836,0032,준경빌라,,일반건축물,단독주택,주거시설,198.8,111.47,407.64,19961016,3,1,서울특별시 강남구 역삼동 836-32번지
11680,10100,0,0836,0033,,,일반건축물,단독주택,주거시설 근린생활시설,246.2,144.46,574.8,19961016,3,1,서울특별시 강남구 역삼동 836-33번지
11680,10100,0,0836,0034,웅빌딩,,일반건축물,제2종근린생활시설,"사무소, 일반음식점",181.7,90.81,658.64,20240508,5,2,서울특별시 강남구 역삼동 836-34번지
11680,10100,0,0836,0035,역삼카이스아파트,,표제부,공동주택,주거시설,715.5,240.84,2575.07,20020511,10,1,서울특별시 강남구 역삼동 836-35번지
11680,10100,0,0836,0037,알앤씨빌딩,,일반건축물,제2종근린생활시설,근린생활시설,247.2,119.57,752.58,19900928,6,1,서울특별시 강남구 역삼동 836-37번지
11680,10100,0,0836,0038,,,일반건축물,단독주택,주거시설,231.1,138.16,465.03,19970403,3,1,서울특별시 강남구 역삼동 836-38번지
11680,10100,0,0836,0039,,,일반건축물,단독주택,주거시설,221.8,130.12,438.24,20020531,3,1,서울특별시 강남구 역삼동 836-39번지
11680,10100,0,0836,0040,역삼동 836-40,,일반건축물,제2종근린생활시설,제2종근린생활시설,216.1,107.68,635.64,20241111,5,1,서울특별시 강남구 역삼동 836-40번지
11680,10100,0,0836,0041,,,표제부,공동주택,다세대주택,240.9,143,702.81,20011220,5,1,서울특별시 강남구 역삼동 836-41번지
11680,10100,0,0836,0042,채선빌딩,,표제부,공동주택,"다세대주택,근린생활시설",284.5,142.08,560.8,20210205,5,0,서울특별시 강남구 역삼동 836-42번지
11680,10100,0,0836,0043,,,일반건축물,단독주택,주거시설,248,136.84,501.84,19951229,3,1,서울특별시 강남구 역삼동 836-43번지
11680,10100,0,0836,0044,,,일반건축물,단독주택,주거시설,219.3,130.72,522.88,19960904,3,1,서울특별시 강남구 역삼동 836-44번지
11680,10100,0,0836,0045,,,표제부,공동주택,도시형생활주택(단지형다세대10세대),220.2,109.74,391.16,20130304,4,0,서울특별시 강남구 역삼동 836-45번지
11680,10100,0,0836,0046,,,일반건축물,단독주택,주거시설,216.5,208.12,322.29,19901122,2,1,서울특별시 강남구 역삼동 836-46번지
