sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11590,10500,1,0010,0025,,,일반건축물,단독주택,주택,0,68.59,68.59,,1,0,서울특별시 동작구 흑석동 산10-25번지
11590,10500,1,0010,0026,,,일반건축물,단독주택,주택,0,34.41,44,,1,1,서울특별시 동작구 흑석동 산10-26번지
11590,10500,1,0010,0026,,,일반건축물,단독주택,주택,0,38.02,59.51,,1,1,서울특별시 동작구 흑석동 산10-26번지
11590,10500,1,0010,0032,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산10-32번지
11590,10500,1,0015,0046,,,일반건축물,단독주택,주택,0,69.42,105.78,,1,1,서울특별시 동작구 흑석동 산15-46번지
11590,10500,1,0035,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19551102,1,0,서울특별시 동작구 흑석동 산35번지
11590,10500,1,0035,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 동작구 흑석동 산35번지
11590,10500,1,0035,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산35번지
11590,10500,1,0035,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산35번지
11590,10500,1,0038,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산38번지
11590,10500,1,0038,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 동작구 흑석동 산38번지
11590,10500,1,0049,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19601115,1,0,서울특별시 동작구 흑석동 산49번지
11590,10500,1,0052,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산52번지
11590,10500,1,0059,0000,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 동작구 흑석동 산59번지
11590,10500,1,0060,0075,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산60-75번지
11590,10500,1,0060,0075,,,일반건축물,단독주택,주택,0,122.31,122.31,,1,0,서울특별시 동작구 흑석동 산60-75번지
11590,10500,1,0061,0027,,,일반건축물,제2종근린생활시설,식당,0,129.59,129.59,19580320,1,0,서울특별시 동작구 흑석동 산61-27번지
11590,10500,1,0061,0034,영일당,,일반건축물,종교시설,종교시설,0,57.6,57.6,20111209,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,극락전,,일반건축물,종교시설,종교시설,0,72.9,72.9,20190319,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,추모사무실 및 휴게실,,일반건축물,종교시설,종교시설,0,37.99,37.99,20190319,0,1,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,종무소,,일반건축물,종교시설,종교시설,0,57.96,115.92,20111209,2,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,대웅전,,일반건축물,종교시설,종교시설,0,113.4,113.4,20151023,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,전통문화체험관,,일반건축물,종교시설,종교시설,0,44.35,1185.74,20220819,1,1,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,삼성각,,일반건축물,종교시설,종교시설,0,12.96,12.96,20190319,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,자인당,,일반건축물,종교시설,종교시설,0,91.8,91.8,20111209,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,진여문,,일반건축물,종교시설,종교시설,0,18,18,20111209,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,화장실,,일반건축물,종교시설,종교시설,0,16.33,16.33,20190319,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,영월당,,일반건축물,종교시설,종교시설,0,65.61,65.61,20220819,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,식당,,일반건축물,종교시설,종교시설,0,613.66,613.66,,0,1,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0061,0034,사운당,,일반건축물,종교시설,종교시설,0,104.79,104.79,20111209,1,0,서울특별시 동작구 흑석동 산61-34번지
11590,10500,1,0063,0000,,,일반건축물,단독주택,주택,0,33.11,33.11,,1,0,서울특별시 동작구 흑석동 산63번지
11590,10500,1,0063,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산63번지
11590,10500,1,0063,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산63번지
11590,10500,1,0063,0003,,,일반건축물,단독주택,주택,79,41.48,41.48,19850629,1,0,서울특별시 동작구 흑석동 산63-3번지
11590,10500,1,0063,0036,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산63-36번지
11590,10500,1,0063,0064,,,일반건축물,제2종근린생활시설,사찰,0,77.35,77.35,19580810,1,0,서울특별시 동작구 흑석동 산63-64번지
11590,10500,1,0064,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산64번지
11590,10500,1,0070,0003,,,일반건축물,단독주택,주택,65.52,41.2,41.2,19850629,1,0,서울특별시 동작구 흑석동 산70-3번지
11590,10500,1,0070,0003,,,일반건축물,제2종근린생활시설,사찰,0,27.44,27.44,19590901,1,0,서울특별시 동작구 흑석동 산70-3번지
11590,10500,1,0070,0008,,,일반건축물,단독주택,주택,73.6,0,36.82,19850629,1,0,서울특별시 동작구 흑석동 산70-8번지
11590,10500,1,0075,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 동작구 흑석동 산75번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택(잡가),0,62.81,62.81,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19550530,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19391222,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산79번지
11590,10500,1,0079,0002,,,일반건축물,단독주택,주택,0,0,24.82,,1,0,서울특별시 동작구 흑석동 산79-2번지
11590,10500,1,0079,0002,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 동작구 흑석동 산79-2번지
11590,10500,1,0079,0002,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 동작구 흑석동 산79-2번지
11590,10500,1,0079,0022,,,일반건축물,단독주택,주택,281,0,38.07,19850629,1,0,서울특별시 동작구 흑석동 산79-22번지
11590,10500,1,0079,0023,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산79-23번지
11590,10500,1,0079,0027,,,일반건축물,단독주택,주택,0,0,36.36,,1,0,서울특별시 동작구 흑석동 산79-27번지
11590,10500,1,0079,0030,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산79-30번지
11590,10500,1,0079,0031,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산79-31번지
11590,10500,1,0079,0039,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 동작구 흑석동 산79-39번지
11590,10500,1,0079,0039,,,일반건축물,단독주택,주택,0,0,23.14,,1,0,서울특별시 동작구 흑석동 산79-39번지
11590,10500,1,0079,0044,,,일반건축물,단독주택,주택,0,0,39.67,,1,0,서울특별시 동작구 흑석동 산79-44번지
11590,10500,1,0079,0065,,,일반건축물,단독주택,주택,0,59.5,59.5,19790716,1,0,서울특별시 동작구 흑석동 산79-65번지
11590,10500,1,0079,0125,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산79-125번지
11590,10500,1,0079,0151,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산79-151번지
11590,10500,1,0079,0163,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 동작구 흑석동 산79-163번지
11590,10500,1,0079,0164,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산79-164번지
11590,10500,1,0079,0165,,,일반건축물,단독주택,주택,0,42.98,42.98,,1,0,서울특별시 동작구 흑석동 산79-165번지
11590,10500,1,0079,0184,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산79-184번지
11590,10500,1,0083,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산83번지
11590,10500,1,0083,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산83번지
11590,10500,1,0083,0019,,,일반건축물,단독주택,주택,0,19.83,19.83,19540528,1,0,서울특별시 동작구 흑석동 산83-19번지
11590,10500,1,0086,0014,,,일반건축물,단독주택,주택 및 물치,0,51.24,51.24,,1,0,서울특별시 동작구 흑석동 산86-14번지
11590,10500,1,0086,0014,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 동작구 흑석동 산86-14번지
11590,10500,1,0087,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산87번지
11590,10500,1,0087,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 동작구 흑석동 산87번지
11590,10500,1,0087,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산87번지
11590,10500,1,0087,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19590501,1,0,서울특별시 동작구 흑석동 산87번지
11590,10500,1,0087,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 동작구 흑석동 산87번지
11590,10500,1,0087,0014,,,일반건축물,단독주택,주택,0,97.22,97.22,,1,0,서울특별시 동작구 흑석동 산87-14번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,47.83,47.83,19580901,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,19550320,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19550906,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19540927,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,19550612,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,44.07,44.07,19560710,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,19550905,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,19550908,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19540520,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,19600305,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 동작구 흑석동 산88번지
11590,10500,1,0088,0005,,,일반건축물,단독주택,주택,0,76.36,76.36,19600925,1,0,서울특별시 동작구 흑석동 산88-5번지
11590,10500,1,0088,0005,,,일반건축물,단독주택,주택,0,13.22,13.22,,1,0,서울특별시 동작구 흑석동 산88-5번지
