sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10700,0,0035,0049,,,일반건축물,단독주택,단독주택,112.4,55.89,180.45,19890526,2,1,서울특별시 광진구 화양동 35-49번지
11215,10700,0,0035,0050,,,일반건축물,단독주택,주택,99.2,49.35,159.28,19901201,2,1,서울특별시 광진구 화양동 35-50번지
11215,10700,0,0035,0051,,,일반건축물,단독주택,다가구주택(5가구),97.9,55.11,170.03,19910617,2,1,서울특별시 광진구 화양동 35-51번지
11215,10700,0,0035,0052,,,일반건축물,단독주택,다가구주택(5가구),92.2,50.44,157.19,19901229,2,1,서울특별시 광진구 화양동 35-52번지
11215,10700,0,0035,0053,,,일반건축물,단독주택,단독주택,114.4,56.96,189.31,19880812,3,1,서울특별시 광진구 화양동 35-53번지
11215,10700,0,0035,0055,,,표제부,공동주택,공동주택,148.8,89.1,367.87,20100906,6,0,서울특별시 광진구 화양동 35-55번지
11215,10700,0,0035,0056,,,일반건축물,단독주택,"다가구주택(7가구),근린생활시설(1호)",148.8,88.07,296.75,20210831,5,0,서울특별시 광진구 화양동 35-56번지
11215,10700,0,0035,0057,,,일반건축물,단독주택,주택,0,74.16,247.49,19881130,2,1,서울특별시 광진구 화양동 35-57번지
11215,10700,0,0035,0058,,,일반건축물,단독주택,다가구용단독주택(8가구),148.8,83.46,329.52,19910903,3,1,서울특별시 광진구 화양동 35-58번지
11215,10700,0,0035,0059,,,일반건축물,제2종근린생활시설,근린생활시설,157.4,93.73,455.83,20000922,5,0,서울특별시 광진구 화양동 35-59번지
11215,10700,0,0035,0060,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",156.7,93.18,475.18,19940524,5,1,서울특별시 광진구 화양동 35-60번지
11215,10700,0,0035,0061,,,일반건축물,단독주택,다가구용단독주택(7가구),124.3,73.89,281.71,19950929,4,1,서울특별시 광진구 화양동 35-61번지
11215,10700,0,0035,0062,,,일반건축물,단독주택,주택,124.3,68.25,212.13,19901208,2,1,서울특별시 광진구 화양동 35-62번지
11215,10700,0,0035,0063,,,일반건축물,단독주택,단독주택,124.3,68.25,254.97,19900928,3,1,서울특별시 광진구 화양동 35-63번지
11215,10700,0,0035,0064,,,일반건축물,단독주택,단독주택,124,71.04,212.97,19901229,3,1,서울특별시 광진구 화양동 35-64번지
11215,10700,0,0035,0065,,,일반건축물,단독주택,다가구용단독주택(5가구),124,74.34,228.47,19931207,3,1,서울특별시 광진구 화양동 35-65번지
11215,10700,0,0035,0066,,,표제부,공동주택,다세대주택(8세대),160,74.86,353,19930921,4,1,서울특별시 광진구 화양동 35-66번지
11215,10700,0,0035,0067,,,표제부,공동주택,공동주택(다세대주택),138.8,82.86,269.03,20060726,5,0,서울특별시 광진구 화양동 35-67번지
11215,10700,0,0035,0068,,,표제부,공동주택,공동주택-다세대주택(도시형생활주택-원룸형),107.4,61.1,258.13,20120328,6,0,서울특별시 광진구 화양동 35-68번지
11215,10700,0,0035,0069,,,일반건축물,단독주택,주택,107.4,56.57,224.69,19880806,3,1,서울특별시 광진구 화양동 35-69번지
11215,10700,0,0035,0070,,,일반건축물,단독주택,다가구용단독주택(5가구),107.4,64.37,220.36,19940512,3,1,서울특별시 광진구 화양동 35-70번지
11215,10700,0,0035,0071,,,일반건축물,단독주택,다가구용단독주택(5가구),107.4,64.26,187.74,19950526,2,1,서울특별시 광진구 화양동 35-71번지
11215,10700,0,0035,0072,,,일반건축물,단독주택,다가구용단독주택(5가구),107.4,64.62,193.26,19930913,2,1,서울특별시 광진구 화양동 35-72번지
11215,10700,0,0035,0073,,,일반건축물,단독주택,다가구용단독주택(9가구),136.8,81.84,327.36,19940117,3,1,서울특별시 광진구 화양동 35-73번지
11215,10700,0,0036,0001,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",151.1,90.47,405.53,20020109,5,0,서울특별시 광진구 화양동 36-1번지
11215,10700,0,0036,0002,,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설",159.7,95.16,319.27,20200716,5,0,서울특별시 광진구 화양동 36-2번지
11215,10700,0,0036,0003,,,표제부,공동주택,공동주택,158,94.51,374.01,20010926,4,0,서울특별시 광진구 화양동 36-3번지
11215,10700,0,0036,0004,,,표제부,공동주택,공동주택,160.81,94.78,330.49,20091228,5,0,서울특별시 광진구 화양동 36-4번지
11215,10700,0,0036,0006,,,일반건축물,단독주택,단독주택(다가구주택),156.4,93.57,275.49,20021210,4,0,서울특별시 광진구 화양동 36-6번지
11215,10700,0,0036,0007,,,일반건축물,단독주택,다가구주택,150.1,85.42,280.79,19980506,3,1,서울특별시 광진구 화양동 36-7번지
11215,10700,0,0036,0008,,,일반건축물,단독주택,주택,147.24,73.44,228.12,19890904,2,1,서울특별시 광진구 화양동 36-8번지
11215,10700,0,0036,0011,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",167.9,99.72,334.86,20090911,5,0,서울특별시 광진구 화양동 36-11번지
11215,10700,0,0036,0014,,,일반건축물,단독주택,단독주택,152.4,76.05,237.6,19900728,2,1,서울특별시 광진구 화양동 36-14번지
11215,10700,0,0036,0015,,,일반건축물,단독주택,"다가구주택, 근린생활시설",143.25,85.56,284.73,20170809,5,0,서울특별시 광진구 화양동 36-15번지
11215,10700,0,0036,0016,,,일반건축물,단독주택,단독주택,98.5,54.3,164.64,19900928,2,1,서울특별시 광진구 화양동 36-16번지
11215,10700,0,0036,0017,,,표제부,공동주택,공동주택(다세대주택),176.9,105.72,366.28,20050711,5,0,서울특별시 광진구 화양동 36-17번지
11215,10700,0,0036,0019,,,일반건축물,단독주택,단독주택(다가구주택),195.4,116.48,390.26,20110727,5,0,서울특별시 광진구 화양동 36-19번지
11215,10700,0,0036,0020,미래타운빌라,,표제부,공동주택,다세대주택,441.3,176.9,648,20010319,4,0,서울특별시 광진구 화양동 36-20번지
11215,10700,0,0036,0021,,,일반건축물,단독주택,다가구주택(6가구),113.4,67.87,226.74,19950624,3,1,서울특별시 광진구 화양동 36-21번지
11215,10700,0,0036,0022,더 하임,,표제부,공동주택,도시형생활주택(단지형다세대주택),257.8,154.08,491.62,20260519,5,0,서울특별시 광진구 화양동 36-22번지
11215,10700,0,0036,0023,,,일반건축물,단독주택,주택,0,78.19,241.32,19880805,2,1,서울특별시 광진구 화양동 36-23번지
11215,10700,0,0036,0024,,,일반건축물,단독주택,다가구용단독주택(8가구),167.9,100.48,393.01,19951214,3,1,서울특별시 광진구 화양동 36-24번지
11215,10700,0,0036,0026,,,일반건축물,단독주택,주택,91.5,45.6,148,19880331,2,1,서울특별시 광진구 화양동 36-26번지
11215,10700,0,0036,0027,,,일반건축물,단독주택,단독주택,93.44,46.64,171.42,19880920,3,1,서울특별시 광진구 화양동 36-27번지
11215,10700,0,0036,0028,,,일반건축물,단독주택,"제2종근린생활시설,다가구주택(9가구)",151.81,89.1,302.76,20151007,5,0,서울특별시 광진구 화양동 36-28번지
11215,10700,0,0036,0029,,,일반건축물,단독주택,다가구용단독주택(7가구),169.42,100.88,387.32,19940512,3,1,서울특별시 광진구 화양동 36-29번지
11215,10700,0,0036,0031,,,일반건축물,단독주택,다가구용단독주택(5가구),170.12,87.24,312.04,19980914,3,1,서울특별시 광진구 화양동 36-31번지
11215,10700,0,0036,0032,,,일반건축물,단독주택,다가구용단독주택(5가구),144.99,83.86,310.95,19980929,3,1,서울특별시 광진구 화양동 36-32번지
11215,10700,0,0036,0033,,,일반건축물,단독주택,다가구용단독주택(8가구),162.84,97.43,385.84,19951005,3,1,서울특별시 광진구 화양동 36-33번지
11215,10700,0,0036,0034,,,일반건축물,단독주택,다가구주택(14가구),291.2,174.35,632.38,19951012,3,1,서울특별시 광진구 화양동 36-34번지
11215,10700,0,0036,0035,,,일반건축물,단독주택,다가구용단독주택(3가구),98.75,59.11,155.19,19930720,2,1,서울특별시 광진구 화양동 36-35번지
11215,10700,0,0036,0037,,,일반건축물,단독주택,단독주택(다가구주택).제2종근린생활시설(사무소),129.76,77.83,288.31,20120718,5,0,서울특별시 광진구 화양동 36-37번지
11215,10700,0,0036,0038,,,일반건축물,단독주택,다가구주택(8가구),133.9,79.79,223.05,19921223,2,1,서울특별시 광진구 화양동 36-38번지
11215,10700,0,0036,0039,,,일반건축물,단독주택,다가구주택,145.1,84.3,409.96,19940106,4,1,서울특별시 광진구 화양동 36-39번지
11215,10700,0,0036,0040,,,일반건축물,단독주택,다가구주택,129.6,74.99,159.43,19720710,3,0,서울특별시 광진구 화양동 36-40번지
11215,10700,0,0036,0041,,,일반건축물,단독주택,주택,113.45,56.6,165.06,19880719,2,1,서울특별시 광진구 화양동 36-41번지
11215,10700,0,0036,0042,,,일반건축물,단독주택,주택,0,56.94,188.18,19880229,2,1,서울특별시 광진구 화양동 36-42번지
11215,10700,0,0036,0043,,,일반건축물,단독주택,다가구용단독주택(5가구),97.1,58.24,149.76,19940613,2,1,서울특별시 광진구 화양동 36-43번지
11215,10700,0,0036,0045,,,일반건축물,단독주택,주택,96.4,47.95,153.1,19880820,2,1,서울특별시 광진구 화양동 36-45번지
11215,10700,0,0036,0046,,,일반건축물,단독주택,주택,93.55,49.7,180.45,19880804,3,1,서울특별시 광진구 화양동 36-46번지
11215,10700,0,0036,0047,,,일반건축물,단독주택,다가구단독주택(6가구),185.56,108.99,396.08,19971227,3,1,서울특별시 광진구 화양동 36-47번지
11215,10700,0,0036,0050,,,일반건축물,단독주택,주택,89.9,44.7,146.3,19901219,2,1,서울특별시 광진구 화양동 36-50번지
11215,10700,0,0036,0051,,,일반건축물,단독주택,주택,88.6,44.18,138.3,19901221,2,1,서울특별시 광진구 화양동 36-51번지
11215,10700,0,0036,0052,,,일반건축물,단독주택,단독주택,91.6,51.81,155.11,19910104,3,1,서울특별시 광진구 화양동 36-52번지
11215,10700,0,0036,0053,,,일반건축물,단독주택,주택,88.6,49.2,156.96,19901224,2,1,서울특별시 광진구 화양동 36-53번지
11215,10700,0,0036,0054,,,일반건축물,단독주택,단독주택,88.6,49.2,156.96,19901220,2,1,서울특별시 광진구 화양동 36-54번지
11215,10700,0,0036,0055,,,일반건축물,단독주택,주택,0,50.46,151.38,19871013,2,1,서울특별시 광진구 화양동 36-55번지
11215,10700,0,0036,0057,,,일반건축물,단독주택,주택,136.9,67.5,234.98,19871223,3,1,서울특별시 광진구 화양동 36-57번지
11215,10700,0,0036,0058,,,일반건축물,단독주택,단독주택,133.6,79.95,328.75,19951211,4,1,서울특별시 광진구 화양동 36-58번지
11215,10700,0,0036,0059,,,일반건축물,단독주택,"근린생활시설, 주택",0,82.04,364.6,19871204,4,1,서울특별시 광진구 화양동 36-59번지
11215,10700,0,0036,0060,,,일반건축물,단독주택,"근린생활시설, 주택",160,78.3,279.72,19880114,3,1,서울특별시 광진구 화양동 36-60번지
11215,10700,0,0036,0071,,,일반건축물,단독주택,다가구주택(6가구),113.4,67.92,199.64,19921121,2,1,서울특별시 광진구 화양동 36-71번지
11215,10700,0,0036,0072,,,일반건축물,단독주택,"주택, 근린생활시설",0,61.74,185.22,19870902,2,1,서울특별시 광진구 화양동 36-72번지
11215,10700,0,0036,0073,,,일반건축물,단독주택,다가구용단독주택(2가구),103.5,61.19,122.74,19741126,2,1,서울특별시 광진구 화양동 36-73번지
11215,10700,0,0036,0074,디딤돌 하우스,,일반건축물,단독주택,"다가구주택(7가구), 제2종근린생활시설",196.84,115.34,381.17,20160803,5,0,서울특별시 광진구 화양동 36-74번지
11215,10700,0,0036,0076,환성빌,,표제부,공동주택,"창고시설,공동주택(다세대주택10세대)",205.94,119.47,358.55,20160613,5,0,서울특별시 광진구 화양동 36-76번지
11215,10700,0,0036,0079,,,표제부,공동주택,공동주택(다세대10세대),214.53,127.96,396.13,20160205,5,0,서울특별시 광진구 화양동 36-79번지
11215,10700,0,0036,0080,,,일반건축물,단독주택,다가구용단독주택(5가구),92.16,55.28,148.5,19940124,2,1,서울특별시 광진구 화양동 36-80번지
11215,10700,0,0036,0081,,,일반건축물,단독주택,다가구용단독주택(3가구),105.9,63.33,175.71,19930824,2,1,서울특별시 광진구 화양동 36-81번지
11215,10700,0,0036,0084,,,일반건축물,단독주택,다가구용단독주택(8가구),148.1,88.11,299.1,19970619,3,1,서울특별시 광진구 화양동 36-84번지
11215,10700,0,0036,0085,다움빌,,표제부,공동주택,공동주택(다세대주택-도시형생활주택-원룸형),186.5,111.4,423.96,20111104,5,0,서울특별시 광진구 화양동 36-85번지
11215,10700,0,0036,0087,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",134.9,66.96,334.8,19900905,4,1,서울특별시 광진구 화양동 36-87번지
11215,10700,0,0036,0088,,,일반건축물,단독주택,다가구용단독주택(8가구),151.1,90.64,342.72,19931223,3,1,서울특별시 광진구 화양동 36-88번지
11215,10700,0,0036,0089,,,일반건축물,단독주택,다가구용단독주택(5가구),123,73.71,211.33,19940106,2,1,서울특별시 광진구 화양동 36-89번지
11215,10700,0,0036,0090,,,표제부,공동주택,공동주택(다세대주택),176.9,105.66,351.05,20050907,5,0,서울특별시 광진구 화양동 36-90번지
11215,10700,0,0036,0091,,,일반건축물,단독주택,단독주택,165.6,95.64,319.26,19900904,3,1,서울특별시 광진구 화양동 36-91번지
11215,10700,0,0036,0092,,,일반건축물,단독주택,다가구용단독주택(8가구),165.6,99.15,374.91,19950914,3,1,서울특별시 광진구 화양동 36-92번지
11215,10700,0,0036,0093,,,일반건축물,단독주택,다가구용단독주택(7가구),166,99.5,349.75,19931203,3,1,서울특별시 광진구 화양동 36-93번지
11215,10700,0,0036,0094,,,표제부,공동주택,공동주택,166,99.39,331.67,20070723,5,0,서울특별시 광진구 화양동 36-94번지
11215,10700,0,0036,0095,,,표제부,공동주택,공동주택,176.9,105.69,384.55,20100113,5,0,서울특별시 광진구 화양동 36-95번지
11215,10700,0,0036,0097,,,일반건축물,단독주택,주택,0,71.74,151.41,19771229,2,1,서울특별시 광진구 화양동 36-97번지
11215,10700,0,0036,0098,,,일반건축물,단독주택,주택,167.6,88.04,245.5,19780216,3,1,서울특별시 광진구 화양동 36-98번지
11215,10700,0,0036,0099,,,일반건축물,단독주택,다가구용단독주택(6가구),173.6,103.85,332.29,19960327,3,1,서울특별시 광진구 화양동 36-99번지
11215,10700,0,0036,0100,,,일반건축물,단독주택,다가구용단독주택(7가구),167.6,99.97,329.47,19940819,3,1,서울특별시 광진구 화양동 36-100번지
11215,10700,0,0037,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",169.69,91.52,492.24,19960227,5,1,서울특별시 광진구 화양동 37-1번지
11215,10700,0,0037,0002,정현 리치 하우스,,일반건축물,단독주택,단독주택(다가구주택 11가구) 외1,194.1,115.83,386.97,20160705,5,0,서울특별시 광진구 화양동 37-2번지
11215,10700,0,0037,0003,,,일반건축물,단독주택,다가구용단독주택(10가구),151.7,89.53,343.61,19970206,3,1,서울특별시 광진구 화양동 37-3번지
11215,10700,0,0037,0004,,,일반건축물,단독주택,주택,0,66.22,224.25,19870730,2,1,서울특별시 광진구 화양동 37-4번지
11215,10700,0,0037,0005,,,일반건축물,단독주택,주택,136.2,71.37,269.08,19880702,3,1,서울특별시 광진구 화양동 37-5번지
11215,10700,0,0037,0006,,,일반건축물,단독주택,다가구주택(9가구),134.05,80.28,283.89,19910118,3,1,서울특별시 광진구 화양동 37-6번지
