sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11800,0,0277,0024,,,일반건축물,단독주택,단독주택,169,77.98,138.01,19721031,2,1,서울특별시 서대문구 홍은동 277-24번지
11410,11800,0,0277,0025,,,일반건축물,단독주택,주택,0,0,145.16,19711220,2,1,서울특별시 서대문구 홍은동 277-25번지
11410,11800,0,0277,0026,,,일반건축물,단독주택,주택,0,0,233.13,19870828,2,1,서울특별시 서대문구 홍은동 277-26번지
11410,11800,0,0277,0027,,,일반건축물,제1종근린생활시설,점포,0,0,224.13,19770514,2,1,서울특별시 서대문구 홍은동 277-27번지
11410,11800,0,0277,0028,,,일반건축물,제1종근린생활시설,주택및점포,0,0,313.92,19710910,2,1,서울특별시 서대문구 홍은동 277-28번지
11410,11800,0,0277,0029,,,일반건축물,단독주택,주택,0,0,130.15,19740207,2,1,서울특별시 서대문구 홍은동 277-29번지
11410,11800,0,0277,0030,,,일반건축물,단독주택,주택,0,0,118.91,19711205,2,1,서울특별시 서대문구 홍은동 277-30번지
11410,11800,0,0277,0031,,,일반건축물,단독주택,주택,0,0,184.98,19760626,2,1,서울특별시 서대문구 홍은동 277-31번지
11410,11800,0,0277,0032,,,일반건축물,단독주택,주택,0,0,242.41,19731231,2,1,서울특별시 서대문구 홍은동 277-32번지
11410,11800,0,0277,0033,,,일반건축물,단독주택,주택,0,0,125.62,19711118,2,1,서울특별시 서대문구 홍은동 277-33번지
11410,11800,0,0277,0034,,,일반건축물,단독주택,주택,0,0,135.34,19760714,2,1,서울특별시 서대문구 홍은동 277-34번지
11410,11800,0,0277,0035,,,일반건축물,단독주택,주택,168.59,0,189.16,19730830,2,1,서울특별시 서대문구 홍은동 277-35번지
11410,11800,0,0277,0036,,,일반건축물,단독주택,주택,0,0,209.25,19730503,2,1,서울특별시 서대문구 홍은동 277-36번지
11410,11800,0,0277,0037,다미빌딩,,일반건축물,단독주택,단독주택(다가구주택),175,95.59,330.19,20190919,5,0,서울특별시 서대문구 홍은동 277-37번지
11410,11800,0,0277,0039,,,일반건축물,단독주택,주택,0,0,246.87,19831115,2,1,서울특별시 서대문구 홍은동 277-39번지
11410,11800,0,0277,0040,,,일반건축물,단독주택,주택,0,0,134.02,19740318,2,1,서울특별시 서대문구 홍은동 277-40번지
11410,11800,0,0277,0041,,,일반건축물,단독주택,주택,0,0,123.24,19710615,2,1,서울특별시 서대문구 홍은동 277-41번지
11410,11800,0,0277,0042,,,일반건축물,단독주택,주택,0,0,150.94,19731012,2,1,서울특별시 서대문구 홍은동 277-42번지
11410,11800,0,0277,0043,,,표제부,공동주택,"다세대주택, 근린생활시설",330.13,190.28,924.46,20010922,5,1,서울특별시 서대문구 홍은동 277-43번지
11410,11800,0,0277,0045,,,일반건축물,단독주택,주택,331,165.84,256.42,19710719,2,1,서울특별시 서대문구 홍은동 277-45번지
11410,11800,0,0277,0046,,,일반건축물,단독주택,주택,0,0,118.97,19720926,2,1,서울특별시 서대문구 홍은동 277-46번지
11410,11800,0,0277,0047,,,일반건축물,단독주택,주택,0,0,145.16,19731002,2,0,서울특별시 서대문구 홍은동 277-47번지
11410,11800,0,0277,0048,,,표제부,공동주택,공동주택,160,94.84,464.7,20020810,4,1,서울특별시 서대문구 홍은동 277-48번지
11410,11800,0,0277,0049,,,일반건축물,단독주택,단독주택,0,0,130.35,19750401,2,1,서울특별시 서대문구 홍은동 277-49번지
11410,11800,0,0277,0050,,,일반건축물,단독주택,다가구용단독주택,152,89.96,349.34,19970923,3,1,서울특별시 서대문구 홍은동 277-50번지
11410,11800,0,0277,0051,,,일반건축물,단독주택,단독주택,243,111.82,283.2,19730727,2,1,서울특별시 서대문구 홍은동 277-51번지
11410,11800,0,0277,0053,,,표제부,공동주택,근린생활시설및다세대주택,192.82,113.4,653.98,19960610,4,2,서울특별시 서대문구 홍은동 277-53번지
11410,11800,0,0277,0054,,,표제부,공동주택,다세대주택,322.5,180.12,658.37,20030327,5,0,서울특별시 서대문구 홍은동 277-54번지
11410,11800,0,0277,0055,뷰 55,,표제부,공동주택,다세대주택,324,181.8,883.77,20030629,4,1,서울특별시 서대문구 홍은동 277-55번지
11410,11800,0,0277,0056,네오비스타Ⅱ,,표제부,공동주택,"다세대주택(도시형생활주택,단지형다세대)",324,170.68,485.7,20150122,5,0,서울특별시 서대문구 홍은동 277-56번지
11410,11800,0,0277,0057,위드빌,,표제부,공동주택,다세대주택,326,171.81,649.74,20030108,5,0,서울특별시 서대문구 홍은동 277-57번지
11410,11800,0,0277,0058,홍은리치빌,,표제부,공동주택,다세대주택,331,188.93,656.99,20030129,5,0,서울특별시 서대문구 홍은동 277-58번지
11410,11800,0,0277,0059,하이파크빌,,표제부,공동주택,다세대주택,430,210.18,882.72,20050127,4,1,서울특별시 서대문구 홍은동 277-59번지
11410,11800,0,0277,0060,넥서스빌,,표제부,공동주택,공동주택(아파트),1131.58,497.69,3504.82,20021231,7,1,서울특별시 서대문구 홍은동 277-60번지
11410,11800,0,0277,0064,,,일반건축물,단독주택,주택,0,0,163.71,19750825,2,1,서울특별시 서대문구 홍은동 277-64번지
11410,11800,0,0277,0065,홍연빌라트,,표제부,공동주택,"다세대주택, 근린생활시설",231,136.99,950.51,20010619,6,1,서울특별시 서대문구 홍은동 277-65번지
11410,11800,0,0277,0066,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,226.62,19711220,2,1,서울특별시 서대문구 홍은동 277-66번지
11410,11800,0,0277,0067,설악파크빌라,,표제부,공동주택,연립주택,357,173.67,907.52,19940321,4,1,서울특별시 서대문구 홍은동 277-67번지
11410,11800,0,0277,0068,,,일반건축물,단독주택,단독주택,0,0,381.13,19740716,2,1,서울특별시 서대문구 홍은동 277-68번지
11410,11800,0,0277,0069,넥서스빌2차,,표제부,공동주택,공동주택(아파트),499,217.08,1452.38,20040630,7,1,서울특별시 서대문구 홍은동 277-69번지
11410,11800,0,0277,0075,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,1032.66,19711115,4,1,서울특별시 서대문구 홍은동 277-75번지
11410,11800,0,0277,0077,,,일반건축물,단독주택,주택,0,0,292.37,19710809,3,1,서울특별시 서대문구 홍은동 277-77번지
11410,11800,0,0277,0078,화이트빌,,표제부,공동주택,다세대주택,312.6,182.26,899.4,20021008,4,1,서울특별시 서대문구 홍은동 277-78번지
11410,11800,0,0277,0079,,,일반건축물,단독주택,주택,0,0,139.11,19730604,2,0,서울특별시 서대문구 홍은동 277-79번지
11410,11800,0,0277,0080,,,일반건축물,단독주택,주택,0,0,205.52,19720626,1,1,서울특별시 서대문구 홍은동 277-80번지
11410,11800,0,0277,0081,,,일반건축물,단독주택,단독주택,0,0,135.54,19740614,1,1,서울특별시 서대문구 홍은동 277-81번지
11410,11800,0,0277,0082,,,일반건축물,단독주택,주택,0,0,213.4,19720621,2,1,서울특별시 서대문구 홍은동 277-82번지
11410,11800,0,0277,0084,,,표제부,공동주택,연립주택,423,219.32,998.17,19971029,3,2,서울특별시 서대문구 홍은동 277-84번지
11410,11800,0,0277,0085,,,표제부,공동주택,연립주택,0,0,256.19,19770628,2,1,서울특별시 서대문구 홍은동 277-85번지
11410,11800,0,0277,0086,,,일반건축물,단독주택,주택,0,0,143.31,19710923,2,1,서울특별시 서대문구 홍은동 277-86번지
11410,11800,0,0277,0087,,,표제부,공동주택,다세대주택,228.9,130.32,500.76,19931018,3,1,서울특별시 서대문구 홍은동 277-87번지
11410,11800,0,0277,0088,,,일반건축물,단독주택,주택,0,0,255.87,19870428,2,1,서울특별시 서대문구 홍은동 277-88번지
11410,11800,0,0277,0089,,,일반건축물,단독주택,주택,0,0,187.44,19780225,2,1,서울특별시 서대문구 홍은동 277-89번지
11410,11800,0,0277,0090,,,일반건축물,단독주택,주택,0,0,148.56,19711212,2,1,서울특별시 서대문구 홍은동 277-90번지
11410,11800,0,0277,0091,,,일반건축물,단독주택,단독주택,0,0,163.8,19750911,2,1,서울특별시 서대문구 홍은동 277-91번지
11410,11800,0,0277,0093,,,표제부,공동주택,공동주택,398.2,237.54,1219.27,19971025,4,1,서울특별시 서대문구 홍은동 277-93번지
11410,11800,0,0277,0094,,,표제부,공동주택,연립주택,421.98,235.2,1453.01,20000317,4,2,서울특별시 서대문구 홍은동 277-94번지
11410,11800,0,0277,0095,명지아파트,,표제부,공동주택,공동주택,851,495.98,3443.23,20011117,6,2,서울특별시 서대문구 홍은동 277-95번지
11410,11800,0,0277,0096,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,345.1,19711228,2,1,서울특별시 서대문구 홍은동 277-96번지
11410,11800,0,0277,0098,유성빌딩,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,408.5,201.14,1433.61,20060817,5,2,서울특별시 서대문구 홍은동 277-98번지
11410,11800,0,0277,0099,,,일반건축물,제1종근린생활시설,점포및주택,0,0,463.47,19851216,4,1,서울특별시 서대문구 홍은동 277-99번지
11410,11800,0,0277,0101,,,일반건축물,단독주택,주택,0,0,213.59,19780523,2,1,서울특별시 서대문구 홍은동 277-101번지
11410,11800,0,0277,0104,엘르빌,,표제부,공동주택,공동주택(아파트),760,366.38,2288.39,20001111,6,2,서울특별시 서대문구 홍은동 277-104번지
11410,11800,0,0277,0105,백련아파트,,표제부,공동주택,공동주택(아파트),593.9,206.6,2040,20040614,10,1,서울특별시 서대문구 홍은동 277-105번지
11410,11800,0,0277,0108,올림푸스,,표제부,공동주택,아파트,1340.5,609.63,5110.37,20051209,10,2,서울특별시 서대문구 홍은동 277-108번지
11410,11800,0,0277,0108,올림푸스,,표제부,공동주택,경비실,0,10.35,10.35,20051209,1,0,서울특별시 서대문구 홍은동 277-108번지
11410,11800,0,0277,0110,탑빌라트,,표제부,공동주택,연립주택,688,325.14,1787.1,19970707,4,2,서울특별시 서대문구 홍은동 277-110번지
11410,11800,0,0277,0110,,,표제부,공동주택,연립주택,0,0,870.59,19770105,2,2,서울특별시 서대문구 홍은동 277-110번지
11410,11800,0,0277,0113,,,일반건축물,단독주택,주택,0,0,164.8,19730622,2,1,서울특별시 서대문구 홍은동 277-113번지
11410,11800,0,0277,0115,비전21,,표제부,공동주택,공동주택(다세대),244.9,146.83,679.06,20001214,4,1,서울특별시 서대문구 홍은동 277-115번지
11410,11800,0,0277,0117,,,일반건축물,단독주택,주택,0,0,197.36,19780817,2,1,서울특별시 서대문구 홍은동 277-117번지
11410,11800,0,0277,0118,,,일반건축물,단독주택,단독주택,0,0,211.16,19751209,2,1,서울특별시 서대문구 홍은동 277-118번지
11410,11800,0,0277,0120,,,일반건축물,단독주택,주택,0,0,147.83,19740904,2,1,서울특별시 서대문구 홍은동 277-120번지
11410,11800,0,0277,0120,,,일반건축물,단독주택,주택,0,0,135.67,19750519,2,1,서울특별시 서대문구 홍은동 277-120번지
11410,11800,0,0277,0122,,,일반건축물,단독주택,주택,0,0,163.54,19750724,2,1,서울특별시 서대문구 홍은동 277-122번지
11410,11800,0,0277,0123,교수빌라,,표제부,공동주택,다세대주택,156.3,90.89,436.38,20090212,4,1,서울특별시 서대문구 홍은동 277-123번지
11410,11800,0,0277,0124,,,일반건축물,단독주택,주택,0,0,125.29,19780825,2,1,서울특별시 서대문구 홍은동 277-124번지
11410,11800,0,0277,0125,,,일반건축물,단독주택,주택,0,0,195.93,19760807,2,1,서울특별시 서대문구 홍은동 277-125번지
11410,11800,0,0277,0126,,,일반건축물,단독주택,주택,0,0,107.2,19761028,2,1,서울특별시 서대문구 홍은동 277-126번지
11410,11800,0,0277,0127,,,일반건축물,단독주택,주택,0,0,105.98,19741226,2,1,서울특별시 서대문구 홍은동 277-127번지
11410,11800,0,0277,0128,홍은동씨티빌,,표제부,공동주택,다세대주택,309.5,184.6,852.96,20050608,4,1,서울특별시 서대문구 홍은동 277-128번지
11410,11800,0,0277,0129,,,일반건축물,단독주택,주택,0,0,101.49,19771108,1,1,서울특별시 서대문구 홍은동 277-129번지
11410,11800,0,0277,0130,,,일반건축물,단독주택,주택,0,0,226.64,19830720,2,1,서울특별시 서대문구 홍은동 277-130번지
11410,11800,0,0277,0131,,,일반건축물,단독주택,주택,0,0,240.37,19731203,2,1,서울특별시 서대문구 홍은동 277-131번지
11410,11800,0,0277,0132,,,일반건축물,단독주택,단독주택,0,0,192.39,19790122,2,1,서울특별시 서대문구 홍은동 277-132번지
11410,11800,0,0277,0133,,,일반건축물,단독주택,주택,0,0,229.39,19731119,2,1,서울특별시 서대문구 홍은동 277-133번지
11410,11800,0,0277,0134,,,일반건축물,단독주택,주택,0,0,194.57,19781228,2,1,서울특별시 서대문구 홍은동 277-134번지
11410,11800,0,0277,0137,,,일반건축물,단독주택,단독주택,206.5,109.08,257.58,20070530,2,1,서울특별시 서대문구 홍은동 277-137번지
11410,11800,0,0277,0143,,,일반건축물,단독주택,주택,0,0,198.01,19771220,2,1,서울특별시 서대문구 홍은동 277-143번지
11410,11800,0,0277,0144,,,일반건축물,단독주택,주택,0,0,162.61,19770212,2,1,서울특별시 서대문구 홍은동 277-144번지
11410,11800,0,0277,0145,교수아파트,,표제부,공동주택,공동주택(아파트),607,230.95,2088.05,20060320,7,2,서울특별시 서대문구 홍은동 277-145번지
11410,11800,0,0277,0148,,,표제부,공동주택,공동주택(아파트),478,228.49,2006.04,20060320,7,2,서울특별시 서대문구 홍은동 277-148번지
11410,11800,0,0277,0157,,,표제부,제1종근린생활시설,"점포및사무실, 제2종근린생화시설",0,0,984.46,19780601,4,1,서울특별시 서대문구 홍은동 277-157번지
11410,11800,0,0277,0158,,,표제부,공동주택,연립주택,0,0,329.51,19770628,2,1,서울특별시 서대문구 홍은동 277-158번지
11410,11800,0,0277,0169,아르팰리스,,표제부,공동주택,공동주택(아파트),939,316.32,2845.25,20180627,11,1,서울특별시 서대문구 홍은동 277-169번지
11410,11800,0,0277,0177,,,일반건축물,단독주택,주택,0,0,153.39,19771124,2,1,서울특별시 서대문구 홍은동 277-177번지
11410,11800,0,0277,0180,,,일반건축물,단독주택,주택,0,0,218.83,19811228,2,1,서울특별시 서대문구 홍은동 277-180번지
11410,11800,0,0277,0182,,,일반건축물,단독주택,주택,0,0,307.26,19831123,2,1,서울특별시 서대문구 홍은동 277-182번지
11410,11800,0,0277,0186,,,일반건축물,단독주택,단독주택,0,0,206.94,19791128,2,1,서울특별시 서대문구 홍은동 277-186번지
11410,11800,0,0277,0198,,,표제부,공동주택,다세대주택,211,0,310.02,19860626,2,1,서울특별시 서대문구 홍은동 277-198번지
11410,11800,0,0277,0206,,,일반건축물,단독주택,단독주택,0,0,287.82,19910312,2,1,서울특별시 서대문구 홍은동 277-206번지
11410,11800,0,0277,0207,,,표제부,공동주택,다세대주택(12세대),0,0,659.8,19910730,2,2,서울특별시 서대문구 홍은동 277-207번지
11410,11800,0,0277,0211,,,표제부,공동주택,공동주택,160,94.84,464.7,20020810,4,1,서울특별시 서대문구 홍은동 277-211번지
11410,11800,0,0278,0002,,,일반건축물,제2종근린생활시설,근린생활시설,117,66.12,117.87,19701028,2,0,서울특별시 서대문구 홍은동 278-2번지
11410,11800,0,0278,0003,,,일반건축물,제1종근린생활시설,제2종근린생활시설,155,75.05,75.05,19750218,1,0,서울특별시 서대문구 홍은동 278-3번지
