sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11470,10300,0,1028,0000,대주파크빌,,표제부,공동주택,"관리,노인정",0,87.06,87.061,20040731,1,0,서울특별시 양천구 신월동 1028번지
11470,10300,0,1028,0000,대주파크빌,,표제부,공동주택,공동주택(아파트),0,224.15,3873.918,20040731,19,0,서울특별시 양천구 신월동 1028번지
11470,10300,0,1028,0000,대주파크빌,,표제부,공동주택,공동주택(아파트),0,424.165,7486.129,20040731,24,0,서울특별시 양천구 신월동 1028번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,경비실,0,8,8,20040625,1,0,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,공동주택(아파트),0,824.18,8184.22,20040625,15,0,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,지하주차장,0,0,3540.41,20040625,0,1,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,부대시설,0,0,309.13,20040625,0,1,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,공동주택(아파트),0,221.56,2000.57,20040625,12,0,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,제1종근린생활시설,근린생활시설,0,0,212.04,20040625,0,1,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,"노인정,관리실",0,46.88,77.48,20040625,2,0,서울특별시 양천구 신월동 1029번지
11470,10300,0,1029,0000,신도신월1차아파트,,표제부,공동주택,공동주택(아파트),0,824.18,7903.85,20040625,15,0,서울특별시 양천구 신월동 1029번지
11470,10300,0,1030,0000,방주 기픈샘 아파트,0노트,표제부,공동주택,아파트,0,584.193,9466.363,20040921,12,1,서울특별시 양천구 신월동 1030번지
11470,10300,0,1030,0000,방주 기픈샘 아파트,0노트,표제부,공동주택,아파트,0,216.377,1388.555,20040921,5,1,서울특별시 양천구 신월동 1030번지
11470,10300,0,1030,0000,방주 기픈샘 아파트,0노트,표제부,공동주택,관리실,0,33.54,33.54,20040924,1,0,서울특별시 양천구 신월동 1030번지
11470,10300,0,1030,0000,방주 기픈샘 아파트,0노트,표제부,제1종근린생활시설,제1종근린생활시설(소매점),0,316.456,452.341,20040921,1,1,서울특별시 양천구 신월동 1030번지
11470,10300,0,1031,0000,신도브래뉴 신월2차 아파트,,표제부,공동주택,아파트,0,435.46,4020.75,20040917,12,0,서울특별시 양천구 신월동 1031번지
11470,10300,0,1031,0000,신도브래뉴 신월2차 아파트,,표제부,공동주택,경비실,0,10.8,10.8,20040917,1,0,서울특별시 양천구 신월동 1031번지
11470,10300,0,1031,0000,신도브래뉴 신월2차 아파트,,표제부,공동주택,노인정,0,32.13,32.13,20040917,1,0,서울특별시 양천구 신월동 1031번지
11470,10300,0,1031,0000,신도브래뉴 신월2차 아파트,,표제부,제2종근린생활시설,근린생활시설,0,101.86,203.72,20040917,2,0,서울특별시 양천구 신월동 1031번지
11470,10300,0,1031,0000,신도브래뉴 신월2차 아파트,,표제부,공동주택,아파트,0,895.85,12964.83,20040917,12,1,서울특별시 양천구 신월동 1031번지
11470,10300,0,1032,0000,신월동 방원아파트,,표제부,제1종근린생활시설,근린생활시설,0,134.58,362.79,20040908,3,0,서울특별시 양천구 신월동 1032번지
11470,10300,0,1032,0000,신월동 방원아파트,,표제부,공동주택,경비실,0,10.8,10.8,20040908,1,0,서울특별시 양천구 신월동 1032번지
11470,10300,0,1032,0000,신월동 방원아파트,,표제부,공동주택,"노인정,관리실,주민공동시설",0,77.78,219.51,20040908,3,0,서울특별시 양천구 신월동 1032번지
11470,10300,0,1032,0000,신월동 방원아파트,,표제부,공동주택,공동주택(아파트),0,469.01,4193.28,20040908,13,0,서울특별시 양천구 신월동 1032번지
11470,10300,0,1032,0000,신월동 방원아파트,,표제부,공동주택,공동주택(아파트),0,698.12,8878.29,20040908,15,0,서울특별시 양천구 신월동 1032번지
11470,10300,0,1032,0000,신월동 방원아파트,,표제부,공동주택,"지하주차장,전기실,펌프실,발전기실",0,0,4617.97,20040908,0,1,서울특별시 양천구 신월동 1032번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,경비실,0,32.44,32.44,20041216,1,1,서울특별시 양천구 신월동 1033번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,"노인정,관리사무소,엠디에프실",0,46.9,93.8,20041216,2,1,서울특별시 양천구 신월동 1033번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,아파트,0,506.15,5551.72,20041216,14,0,서울특별시 양천구 신월동 1033번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,아파트,0,506.15,5750.95,20041216,15,0,서울특별시 양천구 신월동 1033번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,아파트,0,659.71,10041.68,20041216,15,1,서울특별시 양천구 신월동 1033번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,아파트,0,467.74,4199.73,20041216,12,0,서울특별시 양천구 신월동 1033번지
11470,10300,0,1033,0000,신월대성유니드아파트,,표제부,공동주택,아파트,0,552.38,11671.24,20041216,14,1,서울특별시 양천구 신월동 1033번지
11470,10300,0,1035,0000,청성넥스빌아파트,,표제부,공동주택,공동주택(아파트),0,188.32,1476.36,20041129,6,1,서울특별시 양천구 신월동 1035번지
11470,10300,0,1035,0000,청성넥스빌아파트,,표제부,공동주택,공동주택(아파트),0,423.99,4854.03,20041129,10,1,서울특별시 양천구 신월동 1035번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,경로당,0,65.12,65.12,20080627,1,0,서울특별시 양천구 신월동 1036번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,경비실,0,10.89,10.89,20080627,1,0,서울특별시 양천구 신월동 1036번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,아파트,0,625.92,4552.37,20080627,12,0,서울특별시 양천구 신월동 1036번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,"지하주차장,기계,전기,발전기실",0,0,8502.96,20080627,0,1,서울특별시 양천구 신월동 1036번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,아파트,0,1010.26,8179.37,20080627,12,0,서울특별시 양천구 신월동 1036번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,"관리,MDF실",0,73.1,73.1,20080627,1,0,서울특별시 양천구 신월동 1036번지
11470,10300,0,1036,0000,수명산 롯데캐슬,,표제부,공동주택,아파트,0,1223.6,9386.06,20080627,12,0,서울특별시 양천구 신월동 1036번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,M.D.F실,0,20.11,20.11,20081104,1,0,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,아파트,0,235.42,2791.3,20081031,14,0,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,"전기,기계실",0,0,215.03,20081104,0,1,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,관리사무소,0,0,29.19,20081031,0,1,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,경비실(304동),0,9.34,9.34,20081104,1,0,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,아파트,0,295.05,2835.86,20081031,12,0,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,지하주차장,0,0,1526.97,20081104,0,1,서울특별시 양천구 신월동 1037번지
11470,10300,0,1037,0000,장수마을아파트,,표제부,공동주택,경비실(303동),0,0,7.95,20081104,0,1,서울특별시 양천구 신월동 1037번지
11470,10300,0,1038,0000,아름다운세상,,표제부,공동주택,공동주택(아파트),1770.9,465,4686.32,20061013,9,1,서울특별시 양천구 신월동 1038번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,"기계,전기,발전기실",0,0,318.07,20050319,0,1,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,관리/M.D.F,0,37.76,37.76,20050319,1,0,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,노인정,0,37.76,37.76,20050319,1,0,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,공동주택(아파트),0,482.5,5142.2,20050319,13,0,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,공동주택(아파트),0,616.3,5883.21,20050319,13,0,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,공동주택(아파트),0,453.59,4230.01,20050319,12,0,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,지하주차장,0,0,4753.84,20050319,0,1,서울특별시 양천구 신월동 1039번지
11470,10300,0,1039,0000,신월2차 보람 쉬움 아파트,,표제부,공동주택,경비실,0,12.88,12.88,20050319,1,0,서울특별시 양천구 신월동 1039번지
11470,10300,0,1040,0000,신월2차 미소지움,,표제부,공동주택,관리사무소,0,52.7,52.7,20050915,1,0,서울특별시 양천구 신월동 1040번지
11470,10300,0,1040,0000,신월2차 미소지움,,표제부,공동주택,지하주차장,0,0,3292.36,20050915,0,1,서울특별시 양천구 신월동 1040번지
11470,10300,0,1040,0000,신월2차 미소지움,,표제부,공동주택,아파트,0,409.97,4842.77,20050915,13,0,서울특별시 양천구 신월동 1040번지
11470,10300,0,1040,0000,신월2차 미소지움,,표제부,공동주택,아파트,0,439.99,5790.31,20050915,15,0,서울특별시 양천구 신월동 1040번지
11470,10300,0,1040,0000,신월2차 미소지움,,표제부,공동주택,"전기,발전기,펌프실",0,0,126,20050915,0,1,서울특별시 양천구 신월동 1040번지
11470,10300,0,1040,0000,신월2차 미소지움,,표제부,공동주택,경비실,0,14.18,14.18,20050915,1,0,서울특별시 양천구 신월동 1040번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,지하주차장,0,6473.76,6473.76,20051228,0,1,서울특별시 양천구 신월동 1041번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,"발전기실,전기실,펌프실",0,169.64,169.64,20051228,0,1,서울특별시 양천구 신월동 1041번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,아파트,0,527.65,6160.46,20051228,15,0,서울특별시 양천구 신월동 1041번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,공동주택(아파트),0,708.82,7986.95,20051228,15,0,서울특별시 양천구 신월동 1041번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,"관리사무소,노인정",0,90,90,20051228,1,0,서울특별시 양천구 신월동 1041번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,경비실,0,8.64,8.64,20051228,1,0,서울특별시 양천구 신월동 1041번지
11470,10300,0,1041,0000,삼정그린뷰아파트,,표제부,공동주택,공동주택(아파트),0,798.66,9050.86,20051228,15,0,서울특별시 양천구 신월동 1041번지
11470,10300,0,1042,0000,삼익1차 플라주아파트,,표제부,공동주택,공동주택(아파트),3728.1,1077.005,11808.116,20060407,13,1,서울특별시 양천구 신월동 1042번지
11470,10300,0,1042,0000,삼익1차 플라주아파트,,표제부,공동주택,경비실1,0,3.24,3.24,20060418,1,0,서울특별시 양천구 신월동 1042번지
11470,10300,0,1042,0000,삼익1차 플라주아파트,,표제부,공동주택,경비실2,0,3.24,3.24,20060418,1,0,서울특별시 양천구 신월동 1042번지
11470,10300,0,1043,0000,신월동길훈엔트런스빌,,표제부,공동주택,아파트,0,672.18,6061.29,20050930,13,0,서울특별시 양천구 신월동 1043번지
11470,10300,0,1043,0000,,,표제부,공동주택,"전기실,발전기실,펌프실,관리사무실",0,28.44,28.44,20050930,1,0,서울특별시 양천구 신월동 1043번지
11470,10300,0,1043,0000,,,표제부,공동주택,"노인정,MDF실",0,28.44,28.44,20050930,1,0,서울특별시 양천구 신월동 1043번지
11470,10300,0,1043,0000,,,표제부,공동주택,경비실,0,10.8,10.8,20050930,1,0,서울특별시 양천구 신월동 1043번지
11470,10300,0,1043,0000,,,표제부,공동주택,지하주차장,0,0,3520.08,20050930,0,1,서울특별시 양천구 신월동 1043번지
11470,10300,0,1043,0000,신월동 길훈 엔트런스빌,,표제부,공동주택,아파트,0,670.89,6542.49,20050930,12,0,서울특별시 양천구 신월동 1043번지
11470,10300,0,1044,0000,정은스카이빌아파트,,표제부,공동주택,아파트,2496.1,681.56,8115.3,20060216,11,1,서울특별시 양천구 신월동 1044번지
11470,10300,0,1044,0000,정은스카이빌아파트,,표제부,공동주택,"관리실,MDF실",0,26.55,26.55,20060224,1,0,서울특별시 양천구 신월동 1044번지
11470,10300,0,1045,0000,신성미소지움3차아파트,,표제부,공동주택,"관리사무소,경비실",0,21.9,21.9,20070523,1,0,서울특별시 양천구 신월동 1045번지
11470,10300,0,1045,0000,신성미소지움3차아파트,,표제부,공동주택,공동주택(아파트),3000.8,795.78,9911.75,20070523,12,1,서울특별시 양천구 신월동 1045번지
11470,10300,0,1046,0000,삼익2차플라주아파트,,표제부,공동주택,공동주택(아파트),2683.6,706.31,8249.88,20060822,13,1,서울특별시 양천구 신월동 1046번지
11470,10300,0,1046,0000,삼익2차플라주아파트101,,표제부,공동주택,아파트(관리사무소),0,29.34,29.34,20060824,1,0,서울특별시 양천구 신월동 1046번지
11470,10300,0,1047,0000,방주 기픈샘 아파트2차,,표제부,공동주택,공동주택(아파트),0,732.66,7149.47,20071206,12,0,서울특별시 양천구 신월동 1047번지
11470,10300,0,1047,0000,방주 기픈샘 아파트2차,,표제부,공동주택,공동주택(아파트),0,298.73,1878.59,20071206,7,0,서울특별시 양천구 신월동 1047번지
11470,10300,0,1047,0000,방주 기픈샘 아파트2차,,표제부,공동주택,"관리실,MDF실",0,42.89,42.89,20071206,1,0,서울특별시 양천구 신월동 1047번지
11470,10300,0,1047,0000,방주 기픈샘 아파트2차,,표제부,공동주택,"지하주차장,전기,발전기,펌프실",0,0,3302.85,20071206,0,1,서울특별시 양천구 신월동 1047번지
11470,10300,0,1048,0000,양천벽산블루밍3단지,,표제부,공동주택,공동주택(아파트),1921.4,433.21,5440.29,20060915,12,1,서울특별시 양천구 신월동 1048번지
11470,10300,0,1048,0000,양천벽산블루밍3단지,,표제부,공동주택,경비실,0,14.4,14.4,20060915,1,0,서울특별시 양천구 신월동 1048번지
11470,10300,0,1049,0000,장수마을2단지 동원데쟈뷰아파트,,표제부,공동주택,"지하주차장,기계실,전기실,발전기실",0,0,3889.5,20070726,0,1,서울특별시 양천구 신월동 1049번지
11470,10300,0,1049,0000,장수마을2단지 동원데쟈뷰아파트,,표제부,공동주택,공동주택(아파트),0,315,3999.95,20070726,15,0,서울특별시 양천구 신월동 1049번지
