sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10500,0,0374,0011,,,일반건축물,단독주택,"근린생활시설, 다가구주택",175.1,87.45,460.03,19900907,4,1,서울특별시 강동구 길동 374-11번지
11740,10500,0,0374,0012,가원빌라,,표제부,공동주택,"공동주택,다세대주택",177.6,105.94,408.85,20030610,4,0,서울특별시 강동구 길동 374-12번지
11740,10500,0,0374,0013,로뎀하우스,,표제부,공동주택,다세대주택,185.8,111.36,397.93,20091126,5,0,서울특별시 강동구 길동 374-13번지
11740,10500,0,0374,0014,,,일반건축물,단독주택,단독주택,173,103.2,374.14,20091230,4,0,서울특별시 강동구 길동 374-14번지
11740,10500,0,0374,0015,,,표제부,공동주택,공동주택(다세대주택),169.35,98.68,323.09,20041207,4,0,서울특별시 강동구 길동 374-15번지
11740,10500,0,0375,0001,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",166.1,98.06,362.92,19950712,3,1,서울특별시 강동구 길동 375-1번지
11740,10500,0,0375,0003,,,표제부,공동주택,다세대주택(7세대),236,136.06,452.88,20020506,4,0,서울특별시 강동구 길동 375-3번지
11740,10500,0,0375,0004,,,표제부,공동주택,"다세대주택,제2종근린생활시설",218.2,130.9,524.47,20120827,5,0,서울특별시 강동구 길동 375-4번지
11740,10500,0,0375,0006,,,표제부,공동주택,공동주택(다세대주택),166.2,98,367.71,20030707,4,0,서울특별시 강동구 길동 375-6번지
11740,10500,0,0375,0007,에덴빌,,표제부,공동주택,공동주택(다세대주택),332.7,150.01,659.65,20021008,4,1,서울특별시 강동구 길동 375-7번지
11740,10500,0,0375,0009,,,표제부,공동주택,다세대주택,236,141.3,538.2,20030819,4,0,서울특별시 강동구 길동 375-9번지
11740,10500,0,0375,0010,,,표제부,공동주택,다세대주택(7세대),236,140.4,540,20030430,4,0,서울특별시 강동구 길동 375-10번지
11740,10500,0,0375,0011,,,일반건축물,단독주택,"다가구주택, 근린생활시설",234.2,135.38,478.3,20030418,4,0,서울특별시 강동구 길동 375-11번지
11740,10500,0,0375,0015,,,표제부,공동주택,다세대주택(6세대),166,99.41,369.81,20030509,4,0,서울특별시 강동구 길동 375-15번지
11740,10500,0,0375,0016,,,일반건축물,단독주택,근린생활시설 및 다가구주택,218.1,130.01,463.66,20080514,4,0,서울특별시 강동구 길동 375-16번지
11740,10500,0,0375,0017,,,일반건축물,단독주택,근린생활시설 및 다가구주택,218.2,129.6,403.18,20081010,4,0,서울특별시 강동구 길동 375-17번지
11740,10500,0,0375,0018,,,표제부,공동주택,"다세대주택, 제1종근린생활시설",287.6,172.53,520.75,20180412,5,0,서울특별시 강동구 길동 375-18번지
11740,10500,0,0376,0001,,,표제부,공동주택,다세대주택,0,81.72,326.88,19871015,3,1,서울특별시 강동구 길동 376-1번지
11740,10500,0,0376,0002,진성파크빌,,표제부,공동주택,다세대주택(도시형생활주택단지형:10세대),511.6,152.88,511.44,20151019,5,0,서울특별시 강동구 길동 376-2번지
11740,10500,0,0376,0002,진성파크빌,,표제부,공동주택,다세대주택(도시형생활주택단지형:10세대),511.6,152.88,511.44,20151019,5,0,서울특별시 강동구 길동 376-2번지
11740,10500,0,0376,0003,,,표제부,공동주택,"공동주택,다세대주택",265.1,158.34,608.3,20030320,5,0,서울특별시 강동구 길동 376-3번지
11740,10500,0,0376,0004,,,일반건축물,단독주택,"단독주택, 근린생활시설(점포)",0,121.68,353.04,19840118,2,1,서울특별시 강동구 길동 376-4번지
11740,10500,0,0376,0005,,,일반건축물,단독주택,"제1,2종근린생활시설,다가구주택,",204.1,122.39,404.67,20040907,4,0,서울특별시 강동구 길동 376-5번지
11740,10500,0,0376,0006,,,표제부,공동주택,"공동주택,다세대주택",165.5,98.9,344.58,20040308,5,0,서울특별시 강동구 길동 376-6번지
11740,10500,0,0376,0007,,,표제부,공동주택,연립주택,0,350.94,1887.58,19920416,4,1,서울특별시 강동구 길동 376-7번지
11740,10500,0,0376,0008,예건넥스빌,,표제부,공동주택,공동주택(연립주택),537.7,293.46,892.24,20080215,5,0,서울특별시 강동구 길동 376-8번지
11740,10500,0,0376,0009,라테라스,,표제부,공동주택,다세대주택,409.1,244.65,659.31,20220426,5,0,서울특별시 강동구 길동 376-9번지
11740,10500,0,0376,0010,,,일반건축물,단독주택,다가구용단독주택(8가구),167.6,100.41,337.23,19950902,3,1,서울특별시 강동구 길동 376-10번지
11740,10500,0,0376,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",231.4,125.77,659.01,19940917,5,1,서울특별시 강동구 길동 376-11번지
11740,10500,0,0376,0012,,,일반건축물,단독주택,다가구용단독주택(16가구),330.6,163.2,655.12,19911204,3,1,서울특별시 강동구 길동 376-12번지
11740,10500,0,0376,0014,,,표제부,공동주택,다세대주택,0,196.56,652.56,19920702,3,1,서울특별시 강동구 길동 376-14번지
11740,10500,0,0376,0016,,,일반건축물,단독주택,다가구용단독주택,246,114.11,297.6,19960424,3,0,서울특별시 강동구 길동 376-16번지
11740,10500,0,0376,0017,태양빌,,표제부,공동주택,공동주택,243.6,136.8,470.98,20021031,5,0,서울특별시 강동구 길동 376-17번지
11740,10500,0,0376,0019,,,표제부,공동주택,다세대주택,0,94.8,328.56,19871111,3,1,서울특별시 강동구 길동 376-19번지
11740,10500,0,0376,0020,,,표제부,공동주택,다세대주택,0,82.74,248.22,19870916,2,1,서울특별시 강동구 길동 376-20번지
11740,10500,0,0376,0021,,,표제부,공동주택,다세대주택,0,82.32,246.96,19871013,2,1,서울특별시 강동구 길동 376-21번지
11740,10500,0,0377,0001,,,표제부,공동주택,다세대주택(8세대),184.8,110.79,466.94,20031006,5,0,서울특별시 강동구 길동 377-1번지
11740,10500,0,0377,0003,오륜빌딩,,일반건축물,단독주택,"다가구주택, 근린생활시설",447.8,249.39,1351.45,19800916,5,1,서울특별시 강동구 길동 377-3번지
11740,10500,0,0377,0004,서울삼서광교회,,일반건축물,종교시설,종교시설,1246.4,620.78,1499.14,20071011,3,1,서울특별시 강동구 길동 377-4번지
11740,10500,0,0378,0001,SM 드림빌,,표제부,공동주택,경비실,0,7.02,7.02,20021122,1,0,서울특별시 강동구 길동 378-1번지
11740,10500,0,0378,0001,SM 드림빌,,표제부,공동주택,공동주택(아파트),1536,561.36,5114.46,20021122,8,1,서울특별시 강동구 길동 378-1번지
11740,10500,0,0378,0002,,,일반건축물,단독주택,단독주택,142.1,70.8,222.12,19880601,2,1,서울특별시 강동구 길동 378-2번지
11740,10500,0,0378,0003,대명빌딩,,표제부,제2종근린생활시설,근린생활시설 및 도시형생활주택(원룸형),394.8,194.79,984.46,20140508,6,0,서울특별시 강동구 길동 378-3번지
11740,10500,0,0378,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,202.86,811.44,19831219,3,1,서울특별시 강동구 길동 378-4번지
11740,10500,0,0378,0005,증산빌딩,,일반건축물,제2종근린생활시설,근린생활시설,408.5,203.45,785,20100121,4,0,서울특별시 강동구 길동 378-5번지
11740,10500,0,0378,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구시설",597.1,292.97,1893.28,19900609,5,1,서울특별시 강동구 길동 378-6번지
11740,10500,0,0378,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,155.4,74.62,218.26,19880604,2,1,서울특별시 강동구 길동 378-8번지
11740,10500,0,0378,0009,,,표제부,공동주택,"제1,2종근린생활시설외1",0,173.46,720.72,19880806,3,1,서울특별시 강동구 길동 378-9번지
11740,10500,0,0378,0011,길동 378-11,,일반건축물,제1종근린생활시설,"근린생활시설,업무시설",597,357.4,3202.9,19961114,8,2,서울특별시 강동구 길동 378-11번지
11740,10500,0,0379,0000,에스엠이로빌,,표제부,공동주택,"공동주택,아파트",1552.4,432.29,4507.88,20040430,9,1,서울특별시 강동구 길동 379번지
11740,10500,0,0379,0002,,,표제부,공동주택,"공동주택,다세대주택",165.4,99.2,336.36,20020723,5,0,서울특별시 강동구 길동 379-2번지
11740,10500,0,0379,0003,,,표제부,공동주택,"공동주택,근린생활시설",363.3,213.7,994.85,20020829,5,1,서울특별시 강동구 길동 379-3번지
11740,10500,0,0379,0004,강남팰리스,,표제부,공동주택,"도시형생활주택,제1,2종근린생활시설",860.8,214.86,1111.7,20181207,8,1,서울특별시 강동구 길동 379-4번지
11740,10500,0,0379,0004,강남팰리스,,표제부,공동주택,"도시형생활주택,제1,2종근린생활시설",860.8,214.86,1071.98,20181207,8,1,서울특별시 강동구 길동 379-4번지
11740,10500,0,0379,0007,수하우스,,표제부,공동주택,"공동주택(다세대주택),제2종근린생활시설",231.3,115.61,410.6,20170131,5,0,서울특별시 강동구 길동 379-7번지
11740,10500,0,0379,0008,WISH,,표제부,공동주택,도시형생활주택,581.1,159.42,473,20220615,5,0,서울특별시 강동구 길동 379-8번지
11740,10500,0,0379,0008,WISH,,표제부,공동주택,도시형생활주택,581.1,130.34,659.5,20220615,6,1,서울특별시 강동구 길동 379-8번지
11740,10500,0,0379,0010,,,일반건축물,단독주택,단독주택,0,81.15,178.44,19821119,2,1,서울특별시 강동구 길동 379-10번지
11740,10500,0,0379,0011,,,일반건축물,단독주택,다가구용단독주택(6가구),184.7,91,292.11,19970527,3,1,서울특별시 강동구 길동 379-11번지
11740,10500,0,0379,0012,,,표제부,공동주택,"제2종근린생활시설,다세대주택(8세대)",300.8,174.3,908.66,20030103,6,0,서울특별시 강동구 길동 379-12번지
11740,10500,0,0379,0013,태우빌라,,표제부,공동주택,다세대주택,204.9,122.1,418.43,20020607,4,0,서울특별시 강동구 길동 379-13번지
11740,10500,0,0379,0014,,,일반건축물,단독주택,"주택, 근린생활시설",0,102.12,230.16,19791211,2,1,서울특별시 강동구 길동 379-14번지
11740,10500,0,0379,0015,,,일반건축물,단독주택,"근린생활시설, 단독주택",230,137.88,770.55,19960918,5,1,서울특별시 강동구 길동 379-15번지
11740,10500,0,0379,0016,하이빌,,표제부,공동주택,다세대주택,250.2,124.41,621.41,20171110,6,0,서울특별시 강동구 길동 379-16번지
11740,10500,0,0379,0018,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,165.5,82.02,182.04,19830514,2,1,서울특별시 강동구 길동 379-18번지
11740,10500,0,0380,0001,SM베스트빌,,표제부,공동주택,공동주택(아파트),911,304.22,3348.03,20010919,10,1,서울특별시 강동구 길동 380-1번지
11740,10500,0,0380,0002,하늘빛향기,,일반건축물,노유자시설,노유자시설(어린이집),459.7,220.84,1423.75,20140220,7,1,서울특별시 강동구 길동 380-2번지
11740,10500,0,0380,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",167.4,92.26,440.75,19890905,4,1,서울특별시 강동구 길동 380-3번지
11740,10500,0,0380,0004,,,표제부,공동주택,연립주택,674.5,375.41,1890.49,19950210,4,1,서울특별시 강동구 길동 380-4번지
11740,10500,0,0380,0006,광남아파트,,표제부,공동주택,공동주택(아파트),809.3,316.82,2069.19,20031016,7,0,서울특별시 강동구 길동 380-6번지
11740,10500,0,0380,0008,,,표제부,공동주택,다세대주택,0,79.8,239.4,19860603,2,1,서울특별시 강동구 길동 380-8번지
11740,10500,0,0380,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,86.16,368,19880809,3,1,서울특별시 강동구 길동 380-11번지
11740,10500,0,0380,0012,,,일반건축물,단독주택,"근린생활시설, 주택",189.66,90.59,187.14,19821221,2,1,서울특별시 강동구 길동 380-12번지
11740,10500,0,0380,0013,,,일반건축물,단독주택,"단독주택(주택),근린생활시설",0,93.23,188.36,19821206,2,1,서울특별시 강동구 길동 380-13번지
11740,10500,0,0380,0014,우리빌라,,표제부,공동주택,공동주택(다세대주택),183.3,104.29,358.54,20021115,4,0,서울특별시 강동구 길동 380-14번지
11740,10500,0,0380,0015,,,일반건축물,단독주택,단독주택,180.8,87.24,249.78,19890527,2,1,서울특별시 강동구 길동 380-15번지
11740,10500,0,0380,0016,,,표제부,공동주택,다세대주택,163.3,79.8,239.4,19860611,2,1,서울특별시 강동구 길동 380-16번지
11740,10500,0,0380,0017,,,표제부,공동주택,다세대주택,0,79.8,239.4,19860604,2,1,서울특별시 강동구 길동 380-17번지
11740,10500,0,0380,0018,광남아파트,,표제부,공동주택,공동주택(아파트),547.5,210.2,1339.73,20031016,7,0,서울특별시 강동구 길동 380-18번지
11740,10500,0,0381,0001,,,일반건축물,단독주택,"근린생활시설, 단독주택",152.8,75.5,384.7,19880712,4,1,서울특별시 강동구 길동 381-1번지
11740,10500,0,0381,0002,한솔빌라트,,표제부,공동주택,"근린생활시설, 공동주택(연립)",593,350.18,2088.4,19970204,5,1,서울특별시 강동구 길동 381-2번지
11740,10500,0,0381,0003,성지빌라트,,표제부,공동주택,연립주택,964,507.55,2358.45,19980221,4,1,서울특별시 강동구 길동 381-3번지
11740,10500,0,0381,0004,성은빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",330,198.9,1067.04,19980421,5,1,서울특별시 강동구 길동 381-4번지
11740,10500,0,0381,0006,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",0,103.98,427.96,19910712,3,1,서울특별시 강동구 길동 381-6번지
11740,10500,0,0381,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 사무실",0,221.39,889.1,19851210,3,1,서울특별시 강동구 길동 381-7번지
11740,10500,0,0381,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,80.46,328.14,19881012,4,1,서울특별시 강동구 길동 381-8번지
11740,10500,0,0381,0009,,,표제부,공동주택,"도시형생활주택,근린생활시설",276.3,138,572.1,20190319,6,1,서울특별시 강동구 길동 381-9번지
11740,10500,0,0381,0011,한이빌딩,,표제부,제1종근린생활시설,"제1,2종근린생활시설 및 도시형생활주택",571.8,284.71,1844.95,20080710,6,1,서울특별시 강동구 길동 381-11번지
11740,10500,0,0382,0001,디아트,,표제부,공동주택,"근린생활시설,도시형생활주택",435.8,211.92,1103.12,20200131,8,1,서울특별시 강동구 길동 382-1번지
11740,10500,0,0382,0002,보람빌라,,표제부,공동주택,다세대주택,284.2,165.33,758,20030602,4,1,서울특별시 강동구 길동 382-2번지
11740,10500,0,0382,0004,기풍트윈빌,,표제부,공동주택,다세대주택(도시형생활주택단지형-15세대),686.1,170.2,659.9,20151209,6,0,서울특별시 강동구 길동 382-4번지
11740,10500,0,0382,0004,기풍트윈빌,,표제부,공동주택,다세대주택(도시형생활주택단지형-14대),686.1,170.2,659.56,20151209,6,0,서울특별시 강동구 길동 382-4번지
11740,10500,0,0382,0006,우성아파트,,표제부,공동주택,공동주택(아파트),1522.8,469.17,4405.57,19960513,7,1,서울특별시 강동구 길동 382-6번지
11740,10500,0,0382,0010,보람빌라,,표제부,공동주택,다세대주택,287,171.39,788.59,20030602,4,1,서울특별시 강동구 길동 382-10번지
11740,10500,0,0382,0011,보람빌라,,표제부,공동주택,다세대주택(8세대),298.6,178.93,828.18,20030604,4,1,서울특별시 강동구 길동 382-11번지
11740,10500,0,0382,0012,보람빌라,,표제부,공동주택,다세대주택(8세대),310.3,179.89,832.39,20030604,4,1,서울특별시 강동구 길동 382-12번지
