sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10700,0,0365,0044,,,일반건축물,단독주택,"단독주택(다가구주택 4가구),근린생활시설",132,77.43,237.31,20171205,4,0,서울특별시 은평구 응암동 365-44번지
11380,10700,0,0365,0045,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",0,0,199.08,19910822,2,1,서울특별시 은평구 응암동 365-45번지
11380,10700,0,0365,0046,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,199.35,19910902,2,1,서울특별시 은평구 응암동 365-46번지
11380,10700,0,0365,0047,,,일반건축물,단독주택,주택,0,0,103.47,19780214,2,1,서울특별시 은평구 응암동 365-47번지
11380,10700,0,0365,0048,,,일반건축물,단독주택,주택,0,0,235.37,19811229,2,1,서울특별시 은평구 응암동 365-48번지
11380,10700,0,0365,0050,명진베스트빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),392.3,199.45,659,20151030,6,0,서울특별시 은평구 응암동 365-50번지
11380,10700,0,0366,0002,드림파크,,표제부,공동주택,"근린생활시설 및 도시형생활주택(원룸형), 업무시설(오피스텔)",252,150.22,838.44,20120607,8,0,서울특별시 은평구 응암동 366-2번지
11380,10700,0,0366,0004,대신오피스텔,,표제부,업무시설,업무시설(오피스텔),250,145.6,694.58,20041004,5,0,서울특별시 은평구 응암동 366-4번지
11380,10700,0,0366,0006,동인에버빌,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",313,187,1400.56,20190315,9,1,서울특별시 은평구 응암동 366-6번지
11380,10700,0,0366,0008,,,표제부,공동주택,다세대주택,191,114.12,451.1,20021211,5,0,서울특별시 은평구 응암동 366-8번지
11380,10700,0,0367,0005,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",153,90.62,299.48,19931218,3,1,서울특별시 은평구 응암동 367-5번지
11380,10700,0,0367,0007,,,일반건축물,단독주택,"단독주택,다가구용(6가구)",159.01,94.53,299.94,19931112,3,1,서울특별시 은평구 응암동 367-7번지
11380,10700,0,0367,0009,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",89,53.93,197.22,19931004,3,1,서울특별시 은평구 응암동 367-9번지
11380,10700,0,0368,0000,,,일반건축물,단독주택,주택,0,0,23.14,,1,0,서울특별시 은평구 응암동 368번지
11380,10700,0,0368,0000,,,일반건축물,단독주택,주택,0,0,52.89,,1,0,서울특별시 은평구 응암동 368번지
11380,10700,0,0368,0001,거성리젠시,,표제부,공동주택,근린생활시설및 다세대주택(4세대),116,66.98,378.37,20040924,5,1,서울특별시 은평구 응암동 368-1번지
11380,10700,0,0368,0002,거성리젠시,,표제부,공동주택,근린생활시설및다세대주택(7세대),237,141.17,775.39,20040915,5,1,서울특별시 은평구 응암동 368-2번지
11380,10700,0,0368,0006,청안파인,,표제부,공동주택,제2종근린생활시설 및 도시형생활주택(아파트-원룸형),316.7,152.61,1256.58,20120531,10,1,서울특별시 은평구 응암동 368-6번지
11380,10700,0,0369,0002,,,일반건축물,단독주택,주택,0,0,94.27,19890428,2,1,서울특별시 은평구 응암동 369-2번지
11380,10700,0,0370,0002,,,일반건축물,근린생활시설,"근린생활시설,주택",0,0,302.18,19880729,3,1,서울특별시 은평구 응암동 370-2번지
11380,10700,0,0372,0004,,,일반건축물,제1종근린생활시설,영업용,0,0,27.9,19600310,1,0,서울특별시 은평구 응암동 372-4번지
11380,10700,0,0376,0001,미가 마하나임,,표제부,공동주택,"공동주택(아파트), 업무시설(오피스텔), 근린생활시설",1157.1,462.74,9507.17,20260528,20,4,서울특별시 은평구 응암동 376-1번지
11380,10700,0,0376,0014,응암동 샹그리라 복합건물,,표제부,공동주택,도시형생활주택(단지형다세대),267.5,160.38,1136,20230825,10,1,서울특별시 은평구 응암동 376-14번지
11380,10700,0,0376,0016,정은주택,,표제부,공동주택,다세대주택 및 제2종근린생활시설,255,152.81,637.98,20040120,5,0,서울특별시 은평구 응암동 376-16번지
11380,10700,0,0376,0017,,,일반건축물,단독주택,주택,0,0,202.92,19881222,2,1,서울특별시 은평구 응암동 376-17번지
11380,10700,0,0376,0018,,,표제부,공동주택,다세대주택,168.37,88.05,423.08,19921110,4,1,서울특별시 은평구 응암동 376-18번지
11380,10700,0,0376,0021,응암동 376-21,,표제부,제2종근린생활시설,"업무시설(오피스텔),근린생활시설",139,74.21,529.57,20190226,9,0,서울특별시 은평구 응암동 376-21번지
11380,10700,0,0376,0022,,,일반건축물,단독주택,주택,0,0,194.85,19871218,2,1,서울특별시 은평구 응암동 376-22번지
11380,10700,0,0376,0023,대가,,표제부,제2종근린생활시설,제2종근린생활시설 및 다세대주택,139,81.32,501.26,20111104,10,0,서울특별시 은평구 응암동 376-23번지
11380,10700,0,0376,0024,세민하이파크,,표제부,공동주택,근린생활시설 및 공동주택(다세대주택(도시형생활주택)),248.4,145.23,878.19,20130613,10,0,서울특별시 은평구 응암동 376-24번지
11380,10700,0,0376,0027,,,표제부,공동주택,공동주택(다세대주택),114.3,77.61,312.3,20031115,6,0,서울특별시 은평구 응암동 376-27번지
11380,10700,0,0376,0031,,,일반건축물,단독주택,주택,0,0,188.46,19881216,2,1,서울특별시 은평구 응암동 376-31번지
11380,10700,0,0376,0033,파인빌라트,,표제부,공동주택,"다세대주택(도시형생활주택/원룸형), 근린생활시설",344,205.98,1255.76,20140729,8,1,서울특별시 은평구 응암동 376-33번지
11380,10700,0,0376,0035,파인빌라트,,표제부,공동주택,"근린생활시설, 다세대주택(도시형생활주택/원룸형)",199,118.84,697.43,20140819,7,0,서울특별시 은평구 응암동 376-35번지
11380,10700,0,0376,0036,,,표제부,공동주택,공동주택(다세대주택),115.34,68.98,278.48,20031226,5,0,서울특별시 은평구 응암동 376-36번지
11380,10700,0,0376,0042,아임캐슬,,표제부,공동주택,"공동주택(대세대주택),업무시설,오피스텔),근린생활시설",245.86,143.25,951.88,20170727,10,0,서울특별시 은평구 응암동 376-42번지
11380,10700,0,0376,0060,,,표제부,공동주택,다세대주택,0,83.14,249.42,19911127,2,1,서울특별시 은평구 응암동 376-60번지
11380,10700,0,0376,0063,,,표제부,공동주택,다세대주택,0,64.51,258.04,19911229,3,1,서울특별시 은평구 응암동 376-63번지
11380,10700,0,0396,0001,,,표제부,공동주택,"공동주택(연립주택), 제2종근린생활시설(사무소)",785,434,2019.28,20020906,4,1,서울특별시 은평구 응암동 396-1번지
11380,10700,0,0396,0010,,,표제부,공동주택,다세대주택,0,56.89,172.75,19860806,2,1,서울특별시 은평구 응암동 396-10번지
11380,10700,0,0396,0018,,,일반건축물,단독주택,주택,0,0,58.35,19670420,1,0,서울특별시 은평구 응암동 396-18번지
11380,10700,0,0397,0000,,,일반건축물,단독주택,주택,0,0,69.42,,1,0,서울특별시 은평구 응암동 397번지
11380,10700,0,0397,0000,,,일반건축물,단독주택,주택,0,0,52.89,19600715,1,0,서울특별시 은평구 응암동 397번지
11380,10700,0,0397,0001,,,일반건축물,창고시설,창고시설,147.53,84,84,20000721,1,0,서울특별시 은평구 응암동 397-1번지
11380,10700,0,0397,0002,,,일반건축물,창고시설,창고시설,0,0,366.94,,1,0,서울특별시 은평구 응암동 397-2번지
11380,10700,0,0397,0010,,,일반건축물,단독주택,"근린생활시설, 주택",144.54,81.88,311.26,20021016,4,0,서울특별시 은평구 응암동 397-10번지
11380,10700,0,0397,0014,한강타운빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),523.88,158.66,617.2,20180118,6,0,서울특별시 은평구 응암동 397-14번지
11380,10700,0,0397,0014,한강타운빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),523.88,127.14,427.36,20180118,6,0,서울특별시 은평구 응암동 397-14번지
11380,10700,0,0397,0017,,,일반건축물,단독주택,"단독주택,다가구(3가구)",0,0,163.83,19901106,2,1,서울특별시 은평구 응암동 397-17번지
11380,10700,0,0397,0018,,,일반건축물,단독주택,주택,0,0,143.94,19890816,2,1,서울특별시 은평구 응암동 397-18번지
11380,10700,0,0397,0019,,,일반건축물,단독주택,주택,0,0,130.59,19831006,2,1,서울특별시 은평구 응암동 397-19번지
11380,10700,0,0397,0020,,,일반건축물,단독주택,주택,0,0,247.41,19891118,2,1,서울특별시 은평구 응암동 397-20번지
11380,10700,0,0397,0022,,,일반건축물,단독주택,주택,0,0,137.16,19870729,2,1,서울특별시 은평구 응암동 397-22번지
11380,10700,0,0397,0024,,,일반건축물,단독주택,주택,0,0,135.78,19840905,2,1,서울특별시 은평구 응암동 397-24번지
11380,10700,0,0397,0025,,,일반건축물,단독주택,주택,0,0,142.56,19840907,2,1,서울특별시 은평구 응암동 397-25번지
11380,10700,0,0397,0026,,,일반건축물,단독주택,주택,89.69,0,134.52,19861124,2,1,서울특별시 은평구 응암동 397-26번지
11380,10700,0,0397,0027,,,일반건축물,단독주택,주택,0,0,134.82,19840718,2,1,서울특별시 은평구 응암동 397-27번지
11380,10700,0,0397,0028,,,일반건축물,단독주택,"1,2종근린생활시설 및 다가구주택",150.8,90.36,311.8,20021121,4,0,서울특별시 은평구 응암동 397-28번지
11380,10700,0,0397,0030,,,일반건축물,제1종근린생활시설,제1종근린생활시설,160,95.54,211.24,20021115,3,0,서울특별시 은평구 응암동 397-30번지
11380,10700,0,0397,0031,,,일반건축물,단독주택,주택,0,0,156.33,19830412,2,1,서울특별시 은평구 응암동 397-31번지
11380,10700,0,0397,0031,,,일반건축물,단독주택,주택,0,0,156.33,19830412,2,1,서울특별시 은평구 응암동 397-31번지
11380,10700,0,0397,0032,,,일반건축물,단독주택,주택,109,0,164.46,19870619,2,1,서울특별시 은평구 응암동 397-32번지
11380,10700,0,0397,0033,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",0,0,160.62,19910327,2,1,서울특별시 은평구 응암동 397-33번지
11380,10700,0,0397,0034,,,일반건축물,단독주택,주택,0,0,151.83,19870910,2,1,서울특별시 은평구 응암동 397-34번지
11380,10700,0,0397,0035,더클래스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),300,171.8,599.96,20150722,6,0,서울특별시 은평구 응암동 397-35번지
11380,10700,0,0397,0038,,,표제부,공동주택,다세대주택,0,39.78,119.34,19860218,2,1,서울특별시 은평구 응암동 397-38번지
11380,10700,0,0397,0039,,,일반건축물,단독주택,주택,96,0,142.02,19860618,2,1,서울특별시 은평구 응암동 397-39번지
11380,10700,0,0397,0040,한강타운빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),275,136.32,654.29,20170602,6,0,서울특별시 은평구 응암동 397-40번지
11380,10700,0,0397,0043,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",99,57.33,171.99,19920728,2,1,서울특별시 은평구 응암동 397-43번지
11380,10700,0,0397,0044,,,일반건축물,단독주택,주택,0,0,152.16,19831018,2,1,서울특별시 은평구 응암동 397-44번지
11380,10700,0,0397,0045,,,일반건축물,단독주택,주택,0,0,128.1,19830812,2,1,서울특별시 은평구 응암동 397-45번지
11380,10700,0,0397,0046,,,일반건축물,단독주택,주택,0,0,47.8,19850628,1,0,서울특별시 은평구 응암동 397-46번지
11380,10700,0,0397,0047,,,일반건축물,제1종근린생활시설,근린생활시설,27,15.99,15.99,20021106,1,0,서울특별시 은평구 응암동 397-47번지
11380,10700,0,0397,0049,,,일반건축물,단독주택,주택,0,0,54.91,19850628,1,0,서울특별시 은평구 응암동 397-49번지
11380,10700,0,0397,0050,,,일반건축물,단독주택,단독주택,0,0,127.08,19891128,2,1,서울특별시 은평구 응암동 397-50번지
11380,10700,0,0397,0051,,,일반건축물,단독주택,주택,0,0,147.54,19880727,2,1,서울특별시 은평구 응암동 397-51번지
11380,10700,0,0397,0052,,,일반건축물,단독주택,주택,0,0,131.58,19850409,2,1,서울특별시 은평구 응암동 397-52번지
11380,10700,0,0397,0053,,,표제부,공동주택,다세대주택,0,44.75,134.25,19861205,2,1,서울특별시 은평구 응암동 397-53번지
11380,10700,0,0397,0054,,,일반건축물,단독주택,주택,0,0,67.8,19830612,1,1,서울특별시 은평구 응암동 397-54번지
11380,10700,0,0397,0056,,,일반건축물,단독주택,주택,0,0,161.82,19890708,2,1,서울특별시 은평구 응암동 397-56번지
11380,10700,0,0397,0057,,,일반건축물,단독주택,다가구주택(3가구),96,58.64,159.83,19831230,2,1,서울특별시 은평구 응암동 397-57번지
11380,10700,0,0397,0058,,,일반건축물,단독주택,주택,0,0,145.17,19890808,2,1,서울특별시 은평구 응암동 397-58번지
11380,10700,0,0397,0059,,,일반건축물,단독주택,주택,0,0,141.57,19881209,2,1,서울특별시 은평구 응암동 397-59번지
11380,10700,0,0397,0060,,,일반건축물,단독주택,주택,90.75,0,145.08,19851024,2,1,서울특별시 은평구 응암동 397-60번지
11380,10700,0,0397,0061,,,일반건축물,단독주택,주택,0,0,137.97,19890727,2,1,서울특별시 은평구 응암동 397-61번지
11380,10700,0,0397,0062,,,일반건축물,단독주택,주택,0,0,148.85,19840703,2,1,서울특별시 은평구 응암동 397-62번지
11380,10700,0,0397,0063,,,일반건축물,단독주택,"단독주택,다가구(3가구)",0,0,134.52,19900919,2,1,서울특별시 은평구 응암동 397-63번지
11380,10700,0,0397,0064,,,일반건축물,단독주택,"다가구주택,근린생활시설",130.75,77.74,292.44,20021120,4,0,서울특별시 은평구 응암동 397-64번지
11380,10700,0,0397,0066,,,일반건축물,단독주택,"제1,2종 근린생활시설 및 다가구용단독주택",149.5,87.12,336.36,20021120,4,0,서울특별시 은평구 응암동 397-66번지
11380,10700,0,0397,0069,,,표제부,공동주택,다세대주택,176.6,81.9,245.7,19861230,2,1,서울특별시 은평구 응암동 397-69번지
11380,10700,0,0397,0070,광진에버빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),273,134.83,652.3,20230511,6,0,서울특별시 은평구 응암동 397-70번지
11380,10700,0,0397,0072,,,일반건축물,단독주택,주택,0,0,131.76,19831126,2,1,서울특별시 은평구 응암동 397-72번지
11380,10700,0,0397,0073,,,일반건축물,단독주택,근린생활시설 및 주택,85.83,51.23,166.47,19851024,3,1,서울특별시 은평구 응암동 397-73번지
11380,10700,0,0397,0075,위산렉스빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),269.2,133.65,655.89,20151126,6,0,서울특별시 은평구 응암동 397-75번지
11380,10700,0,0397,0077,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",115,67.98,199.55,19920804,2,1,서울특별시 은평구 응암동 397-77번지
11380,10700,0,0397,0079,,,일반건축물,단독주택,주택,0,0,133.2,19871130,2,1,서울특별시 은평구 응암동 397-79번지
11380,10700,0,0397,0080,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,다가구주택",287.6,172.42,512.06,20020810,3,0,서울특별시 은평구 응암동 397-80번지
11380,10700,0,0397,0083,,,일반건축물,단독주택,"단독주택,다가구용(12가구)",185,104.89,299.17,19950710,2,1,서울특별시 은평구 응암동 397-83번지
11380,10700,0,0397,0084,,,일반건축물,단독주택,주택,0,0,133.47,19830820,2,1,서울특별시 은평구 응암동 397-84번지
