sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10900,0,0158,0002,,,일반건축물,단독주택,다가구주택(5가구),106.32,60.26,173.94,19951117,2,1,서울특별시 은평구 신사동 158-2번지
11380,10900,0,0159,0003,,,일반건축물,단독주택,다가구주택(6가구),123.09,68.79,260.48,19930705,3,1,서울특별시 은평구 신사동 159-3번지
11380,10900,0,0159,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,279.85,19920618,4,1,서울특별시 은평구 신사동 159-4번지
11380,10900,0,0160,0000,,,일반건축물,근린생활시설,근린생활시설및주택,55.15,35.34,141.36,19950912,3,1,서울특별시 은평구 신사동 160번지
11380,10900,0,0161,0000,,,표제부,공동주택,"공동주택,(다세대주택)",342,181.04,783.78,20011023,4,1,서울특별시 은평구 신사동 161번지
11380,10900,0,0161,0002,,,표제부,공동주택,다세대주택,135,80.5,313.03,20011107,5,0,서울특별시 은평구 신사동 161-2번지
11380,10900,0,0162,0000,,,일반건축물,단독주택,"근린생활시설,다가구주택",174,102.7,382.67,20030718,4,0,서울특별시 은평구 신사동 162번지
11380,10900,0,0162,0002,,,일반건축물,제2종근린생활시설,"단독주택,근린생활시설",169,98.57,492.85,19970909,4,1,서울특별시 은평구 신사동 162-2번지
11380,10900,0,0163,0000,승희빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",346.4,201.6,1280.14,20040930,6,1,서울특별시 은평구 신사동 163번지
11380,10900,0,0163,0017,"신사2동복합청사(주민센터,자치회관)",,일반건축물,업무시설,업무시설(공공업무시설),0,340.29,1282.28,20110509,4,1,서울특별시 은평구 신사동 163-17번지
11380,10900,0,0163,0017,신사2동 복합청사(노인복지센터),,일반건축물,노유자시설,"제1종근린생활시설(노인복지시설),제2종근린생활시설",0,473.06,1552.17,20110509,4,1,서울특별시 은평구 신사동 163-17번지
11380,10900,0,0164,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 은평구 신사동 164번지
11380,10900,0,0170,0021,,,일반건축물,단독주택,"주택,점포",0,0,163.51,19740410,2,1,서울특별시 은평구 신사동 170-21번지
11380,10900,0,0171,0001,,,일반건축물,단독주택,다가구주택(5가구),152,89.04,249.3,19930409,2,1,서울특별시 은평구 신사동 171-1번지
11380,10900,0,0171,0004,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,594,19910918,5,1,서울특별시 은평구 신사동 171-4번지
11380,10900,0,0171,0005,,,일반건축물,단독주택,주택,0,0,65.98,19731002,1,0,서울특별시 은평구 신사동 171-5번지
11380,10900,0,0171,0009,,,일반건축물,단독주택,다가구주택(3가구),101,50.13,150.39,20060321,2,1,서울특별시 은평구 신사동 171-9번지
11380,10900,0,0171,0010,,,일반건축물,단독주택,다가구주택(2가구),82.4,53.97,158.31,19951004,2,1,서울특별시 은평구 신사동 171-10번지
11380,10900,0,0171,0011,,,일반건축물,단독주택,다가구주택(4가구),98.89,59.31,197.21,19920407,3,1,서울특별시 은평구 신사동 171-11번지
11380,10900,0,0171,0015,,,일반건축물,단독주택,다가구주택(5가구),126.4,74.2,282.4,19931230,3,1,서울특별시 은평구 신사동 171-15번지
11380,10900,0,0171,0016,,,일반건축물,단독주택,주택,169,82.34,82.34,19710925,1,0,서울특별시 은평구 신사동 171-16번지
11380,10900,0,0171,0017,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,240.24,19910420,2,1,서울특별시 은평구 신사동 171-17번지
11380,10900,0,0171,0019,,,일반건축물,단독주택,다가구주택 및 근린생활시설,161,92.85,357.96,19840824,3,1,서울특별시 은평구 신사동 171-19번지
11380,10900,0,0171,0023,,,일반건축물,단독주택,주택,0,0,101.85,19701013,2,0,서울특별시 은평구 신사동 171-23번지
11380,10900,0,0171,0026,휴빌,,일반건축물,단독주택,"단독주택(다중주택 9호),근린생활시설",145.8,87.28,283.33,20171201,4,0,서울특별시 은평구 신사동 171-26번지
11380,10900,0,0171,0027,,,일반건축물,단독주택,다가구용단독주택,141.77,83.61,288.27,19940622,4,1,서울특별시 은평구 신사동 171-27번지
11380,10900,0,0171,0028,,,일반건축물,단독주택,다가구주택(3가구),104.23,62.51,173.19,19940622,2,1,서울특별시 은평구 신사동 171-28번지
11380,10900,0,0171,0056,,,일반건축물,단독주택,다가구주택(8가구),126,70.27,294.89,19911116,4,1,서울특별시 은평구 신사동 171-56번지
11380,10900,0,0171,0057,,,일반건축물,제2종근린생활시설,근린생활시설,129,77.17,296.44,20090813,3,1,서울특별시 은평구 신사동 171-57번지
11380,10900,0,0171,0058,,,일반건축물,단독주택,근린생활시설 및 주택,118.49,59.21,285.14,19930107,5,1,서울특별시 은평구 신사동 171-58번지
11380,10900,0,0171,0064,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,151.54,19770617,1,1,서울특별시 은평구 신사동 171-64번지
11380,10900,0,0172,0010,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,298.76,19911011,3,1,서울특별시 은평구 신사동 172-10번지
11380,10900,0,0180,0004,,,일반건축물,제1종근린생활시설,근린생활시설,302.84,49.29,49.29,19970715,1,0,서울특별시 은평구 신사동 180-4번지
11380,10900,0,0181,0000,,,일반건축물,단독주택,주택,0,0,56.2,,1,0,서울특별시 은평구 신사동 181번지
11380,10900,0,0182,0000,,,일반건축물,단독주택,주택,0,0,33.06,,1,0,서울특별시 은평구 신사동 182번지
11380,10900,0,0183,0001,,,일반건축물,단독주택,다가구주택(5가구),170.41,83.57,241.71,19920125,2,1,서울특별시 은평구 신사동 183-1번지
11380,10900,0,0183,0003,,,일반건축물,제2종근린생활시설,"근린생활시설,주택,교육연구및복지시설",347,188.57,858.47,19941101,4,1,서울특별시 은평구 신사동 183-3번지
11380,10900,0,0183,0005,,,일반건축물,단독주택,단독주택,0,0,156.48,19900830,2,1,서울특별시 은평구 신사동 183-5번지
11380,10900,0,0183,0007,,,일반건축물,단독주택,다가구주택(5가구),134.92,77.16,199.44,19930820,2,1,서울특별시 은평구 신사동 183-7번지
11380,10900,0,0183,0008,,,일반건축물,단독주택,다가구주택(5가구),138.11,82.78,199.81,19931215,2,1,서울특별시 은평구 신사동 183-8번지
11380,10900,0,0183,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,59.9,19721003,1,0,서울특별시 은평구 신사동 183-9번지
11380,10900,0,0183,0010,구립 장수경로당,,일반건축물,노유자시설,노유자시설(경로당),194.33,100.6,184.38,20251224,3,0,서울특별시 은평구 신사동 183-10번지
11380,10900,0,0184,0001,,,일반건축물,단독주택,다가구주택(3가구),115.78,66.86,158.09,19940924,3,0,서울특별시 은평구 신사동 184-1번지
11380,10900,0,0184,0003,,,표제부,공동주택,연립주택,433,249.96,1061.18,19950923,4,1,서울특별시 은평구 신사동 184-3번지
11380,10900,0,0184,0005,,,표제부,공동주택,다세대주택,212.86,127.71,516.48,20020821,5,0,서울특별시 은평구 신사동 184-5번지
11380,10900,0,0184,0007,은평구신사동남도빌라,,표제부,공동주택,연립주택,645.55,297.59,1411.14,19960502,4,1,서울특별시 은평구 신사동 184-7번지
11380,10900,0,0184,0009,청구빌라,,표제부,공동주택,다세대주택,296.06,158.01,591.42,19931230,3,1,서울특별시 은평구 신사동 184-9번지
11380,10900,0,0184,0010,,,일반건축물,단독주택,다가구주택(6가구),156,74.3,199.98,19920228,2,1,서울특별시 은평구 신사동 184-10번지
11380,10900,0,0184,0012,,,일반건축물,단독주택,다가구주택(3가구),112.22,66.73,149.94,19950718,2,1,서울특별시 은평구 신사동 184-12번지
11380,10900,0,0184,0016,청안파인,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1034.77,154.18,383.83,20181121,4,1,서울특별시 은평구 신사동 184-16번지
11380,10900,0,0184,0016,청안파인,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1034.77,235,801.88,20181121,5,1,서울특별시 은평구 신사동 184-16번지
11380,10900,0,0184,0016,청안파인,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1034.77,208.72,805.78,20181121,5,1,서울특별시 은평구 신사동 184-16번지
11380,10900,0,0184,0022,호명펠리스,,표제부,공동주택,"공동주택(다세대주택),노유자시설",500,261.72,1207.03,20210414,5,2,서울특별시 은평구 신사동 184-22번지
11380,10900,0,0184,0031,,,일반건축물,단독주택,주택,0,0,65.92,19740727,1,1,서울특별시 은평구 신사동 184-31번지
11380,10900,0,0184,0032,,,일반건축물,단독주택,다가구주택(5가구),122,72.09,222.19,20030214,2,1,서울특별시 은평구 신사동 184-32번지
11380,10900,0,0184,0033,,,일반건축물,단독주택,주택,0,0,65.92,19750604,1,1,서울특별시 은평구 신사동 184-33번지
11380,10900,0,0184,0034,,,일반건축물,단독주택,주택,0,0,89.35,19741008,1,1,서울특별시 은평구 신사동 184-34번지
11380,10900,0,0184,0035,,,일반건축물,단독주택,주택,0,0,87.84,19740926,1,1,서울특별시 은평구 신사동 184-35번지
11380,10900,0,0184,0036,,,일반건축물,단독주택,주택,0,0,95.7,19770427,1,1,서울특별시 은평구 신사동 184-36번지
11380,10900,0,0184,0037,,,일반건축물,단독주택,주택,0,0,85.69,19750428,1,1,서울특별시 은평구 신사동 184-37번지
11380,10900,0,0184,0038,,,일반건축물,단독주택,화장실,0,0,4.35,19741228,1,0,서울특별시 은평구 신사동 184-38번지
11380,10900,0,0184,0038,,,일반건축물,단독주택,주택,0,0,156,19741228,2,1,서울특별시 은평구 신사동 184-38번지
11380,10900,0,0184,0039,,,일반건축물,단독주택,주택,0,0,117.39,19760825,2,1,서울특별시 은평구 신사동 184-39번지
11380,10900,0,0184,0040,,,일반건축물,단독주택,주택,0,0,98.46,19750604,1,1,서울특별시 은평구 신사동 184-40번지
11380,10900,0,0184,0050,,,일반건축물,단독주택,주택,0,0,104.2,19750604,1,1,서울특별시 은평구 신사동 184-50번지
11380,10900,0,0184,0050,,,일반건축물,단독주택,창고,0,0,3,19750604,1,0,서울특별시 은평구 신사동 184-50번지
11380,10900,0,0184,0051,,,일반건축물,단독주택,주택,0,0,72.13,19750604,1,1,서울특별시 은평구 신사동 184-51번지
11380,10900,0,0184,0052,,,일반건축물,단독주택,주택,0,0,72.13,19750604,1,1,서울특별시 은평구 신사동 184-52번지
11380,10900,0,0184,0053,,,일반건축물,단독주택,주택,0,0,68.99,19750529,1,1,서울특별시 은평구 신사동 184-53번지
11380,10900,0,0184,0058,,,일반건축물,단독주택,다가구주택(3가구),153.16,70.3,194.37,19920229,2,1,서울특별시 은평구 신사동 184-58번지
11380,10900,0,0184,0060,나인하우스,,일반건축물,단독주택,"단독주택(다중주택),근린생활시설",168,97.36,251.94,20200508,4,0,서울특별시 은평구 신사동 184-60번지
11380,10900,0,0184,0062,,,표제부,공동주택,다세대주택,412.5,161.94,648.7,19940503,4,1,서울특별시 은평구 신사동 184-62번지
11380,10900,0,0184,0063,,,일반건축물,단독주택,다가구주택(5가구),226,102.24,278.8,19940725,2,1,서울특별시 은평구 신사동 184-63번지
11380,10900,0,0184,0064,,,표제부,공동주택,연립주택,442,242.73,1092.63,19950912,4,1,서울특별시 은평구 신사동 184-64번지
11380,10900,0,0184,0065,,,표제부,공동주택,연립주택,677.55,378.42,1613.38,19951014,4,1,서울특별시 은평구 신사동 184-65번지
11380,10900,0,0185,0000,,,일반건축물,단독주택,주택,0,0,39.67,19410502,1,0,서울특별시 은평구 신사동 185번지
11380,10900,0,0185,0000,,,일반건축물,단독주택,주택,0,0,52.89,,1,0,서울특별시 은평구 신사동 185번지
11380,10900,0,0185,0000,,,일반건축물,단독주택,주택,0,0,49.59,,1,0,서울특별시 은평구 신사동 185번지
11380,10900,0,0185,0000,,,일반건축물,단독주택,주택,0,0,69.42,,1,0,서울특별시 은평구 신사동 185번지
11380,10900,0,0185,0001,,,표제부,제2종근린생활시설,"공동주택(다세대주택),근린생활시설",404,228.75,1069.77,20030908,6,1,서울특별시 은평구 신사동 185-1번지
11380,10900,0,0185,0004,,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",275,163.86,781,20031001,5,0,서울특별시 은평구 신사동 185-4번지
11380,10900,0,0185,0005,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,464.68,19910702,4,1,서울특별시 은평구 신사동 185-5번지
11380,10900,0,0185,0006,,,일반건축물,단독주택,다가구주택(3가구),0,0,159.03,19901023,2,1,서울특별시 은평구 신사동 185-6번지
11380,10900,0,0185,0007,우영주택,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",225.5,135.08,426.48,20030923,4,0,서울특별시 은평구 신사동 185-7번지
11380,10900,0,0185,0018,,,일반건축물,단독주택,다가구주택(3가구),0,0,131.85,19901017,2,1,서울특별시 은평구 신사동 185-18번지
11380,10900,0,0186,0000,,,일반건축물,단독주택,주택,0,0,39.67,,1,0,서울특별시 은평구 신사동 186번지
11380,10900,0,0187,0000,,,일반건축물,단독주택,주택,0,0,66.12,,1,0,서울특별시 은평구 신사동 187번지
11380,10900,0,0187,0001,,,일반건축물,제1종근린생활시설,근린생활시설,170.4,84.77,481.53,19910213,5,1,서울특별시 은평구 신사동 187-1번지
11380,10900,0,0188,0000,,,일반건축물,단독주택,다가구주택(8가구),260.36,118.83,469.76,19920523,3,1,서울특별시 은평구 신사동 188번지
11380,10900,0,0189,0001,,,일반건축물,단독주택,"주택,점포",0,0,51.24,19730918,2,0,서울특별시 은평구 신사동 189-1번지
11380,10900,0,0189,0006,,,일반건축물,단독주택,주택,0,0,55.07,19701030,1,0,서울특별시 은평구 신사동 189-6번지
11380,10900,0,0189,0007,,,일반건축물,단독주택,주택,0,0,72.33,19701211,1,0,서울특별시 은평구 신사동 189-7번지
11380,10900,0,0189,0008,,,일반건축물,단독주택,주택,0,0,49.59,19710525,1,0,서울특별시 은평구 신사동 189-8번지
11380,10900,0,0189,0009,,,일반건축물,단독주택,단독주택,80.92,48.46,89.27,20030711,2,0,서울특별시 은평구 신사동 189-9번지
11380,10900,0,0189,0011,이공하우스,,일반건축물,단독주택,단독주택(다가구주택 4가구),130.74,78.12,180.08,20200513,3,0,서울특별시 은평구 신사동 189-11번지
11380,10900,0,0189,0012,,,일반건축물,단독주택,주택,0,0,39.67,19710308,1,0,서울특별시 은평구 신사동 189-12번지
11380,10900,0,0189,0013,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,66.65,19710422,1,1,서울특별시 은평구 신사동 189-13번지
11380,10900,0,0189,0014,,,일반건축물,단독주택,주택,0,0,89.76,19701229,2,0,서울특별시 은평구 신사동 189-14번지
11380,10900,0,0189,0015,,,표제부,공동주택,다세대주택,182,108.55,469.88,20010903,4,1,서울특별시 은평구 신사동 189-15번지
11380,10900,0,0190,0001,,,일반건축물,단독주택,주택,0,0,80.8,19740920,2,0,서울특별시 은평구 신사동 190-1번지
11380,10900,0,0190,0002,,,일반건축물,단독주택,주택,99,59.28,95.84,19740918,2,0,서울특별시 은평구 신사동 190-2번지
