sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11590,10900,0,0695,0003,,,일반건축물,단독주택,주택,0,82.32,249.2,19891220,2,1,서울특별시 동작구 신대방동 695-3번지
11590,10900,0,0695,0004,,,일반건축물,단독주택,다가구용 단독주택,180.6,106.39,397.23,19941013,3,1,서울특별시 동작구 신대방동 695-4번지
11590,10900,0,0695,0005,,,일반건축물,단독주택,단독주택(다가구주택),179.95,89.82,269.46,19851130,2,1,서울특별시 동작구 신대방동 695-5번지
11590,10900,0,0695,0006,,,일반건축물,단독주택,단독주택(다가구주택),0,70.38,215.19,19890809,2,1,서울특별시 동작구 신대방동 695-6번지
11590,10900,0,0695,0007,,,일반건축물,단독주택,다가구용 단독주택(5가구),122.9,73.26,201.16,19940831,2,1,서울특별시 동작구 신대방동 695-7번지
11590,10900,0,0695,0008,,,일반건축물,단독주택,다가구용 단독주택(8가구),189.2,112.86,401.4,19940831,3,1,서울특별시 동작구 신대방동 695-8번지
11590,10900,0,0695,0009,,,일반건축물,단독주택,단독주택(다중주택),150.4,89.79,299.16,20121115,3,1,서울특별시 동작구 신대방동 695-9번지
11590,10900,0,0695,0010,,,일반건축물,단독주택,단독(다중)주택,141.2,84.28,299.75,20190819,3,1,서울특별시 동작구 신대방동 695-10번지
11590,10900,0,0695,0011,,,일반건축물,단독주택,주택,0,53.76,169.5,19890810,2,1,서울특별시 동작구 신대방동 695-11번지
11590,10900,0,0695,0012,,,일반건축물,단독주택,다가구용 단독주택(10가구),291.3,137.22,501.27,19960622,3,1,서울특별시 동작구 신대방동 695-12번지
11590,10900,0,0695,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설(수리점),150.56,90.16,115.92,20181218,2,0,서울특별시 동작구 신대방동 695-13번지
11590,10900,0,0695,0014,,,일반건축물,단독주택,주택,0,82.26,247.2,19881114,2,1,서울특별시 동작구 신대방동 695-14번지
11590,10900,0,0695,0015,,,일반건축물,단독주택,근린생활시설 및 주택,0,70.23,294.32,19890617,3,1,서울특별시 동작구 신대방동 695-15번지
11590,10900,0,0695,0016,신미림빌라,,표제부,공동주택,공동주택,231.1,136.44,654.42,20021210,4,1,서울특별시 동작구 신대방동 695-16번지
11590,10900,0,0695,0017,,,일반건축물,단독주택,주택,99.3,49.38,148.14,19870821,2,1,서울특별시 동작구 신대방동 695-17번지
11590,10900,0,0695,0018,,,일반건축물,단독주택,주택,128.6,59.85,179.55,19870821,2,1,서울특별시 동작구 신대방동 695-18번지
11590,10900,0,0695,0019,,,표제부,공동주택,공동주택(도시형생활주택(원룸형) 및 다세대주택),278.1,166.71,554.34,20130903,5,0,서울특별시 동작구 신대방동 695-19번지
11590,10900,0,0695,0021,,,일반건축물,단독주택,단독주택(다중주택),162.6,94.85,299.6,20090120,3,1,서울특별시 동작구 신대방동 695-21번지
11590,10900,0,0695,0022,,,일반건축물,단독주택,다가구주택 및 2종근린생활시설(사무소),161,96.48,303.34,20100729,4,0,서울특별시 동작구 신대방동 695-22번지
11590,10900,0,0695,0023,,,일반건축물,단독주택,단독주택(다가구주택),170.4,100.06,315.45,19940614,3,1,서울특별시 동작구 신대방동 695-23번지
11590,10900,0,0695,0024,,,표제부,공동주택,도시형생활주택,240.89,143.29,355.51,20151028,4,0,서울특별시 동작구 신대방동 695-24번지
11590,10900,0,0695,0026,해길,,표제부,공동주택,(다세대주택),169.7,96.66,329.83,20220318,5,0,서울특별시 동작구 신대방동 695-26번지
11590,10900,0,0695,0027,,,일반건축물,단독주택,다가구용단독주택,167.3,99.47,374.88,19970513,3,1,서울특별시 동작구 신대방동 695-27번지
11590,10900,0,0695,0028,신대방동 다세대주택,,표제부,공동주택,다세대주택,186.6,111.62,425.21,20021107,4,1,서울특별시 동작구 신대방동 695-28번지
11590,10900,0,0695,0029,,,일반건축물,단독주택,다가구용 단독주택,132.8,74.72,215.64,19970425,2,1,서울특별시 동작구 신대방동 695-29번지
11590,10900,0,0695,0030,,,일반건축물,단독주택,근생 및 주택,217.7,130.56,489.48,19970221,3,1,서울특별시 동작구 신대방동 695-30번지
11590,10900,0,0696,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,126.47,611.22,19910920,4,1,서울특별시 동작구 신대방동 696번지
11590,10900,0,0696,0001,,,일반건축물,단독주택,단독주택(다가구주택),163.4,97.9,303.58,20070802,4,0,서울특별시 동작구 신대방동 696-1번지
11590,10900,0,0696,0002,,,일반건축물,단독주택,주택,166.2,84.76,171.8,19741221,2,1,서울특별시 동작구 신대방동 696-2번지
11590,10900,0,0696,0003,,,일반건축물,단독주택,단독(다중)주택,175.5,102.55,329.34,20170810,3,1,서울특별시 동작구 신대방동 696-3번지
11590,10900,0,0696,0004,,,일반건축물,단독주택,단독주택(다중주택),169.5,99.52,329.29,20100224,3,1,서울특별시 동작구 신대방동 696-4번지
11590,10900,0,0696,0005,,,일반건축물,단독주택,주택,0,70.86,213.57,19881223,2,1,서울특별시 동작구 신대방동 696-5번지
11590,10900,0,0696,0006,,,일반건축물,단독주택,주택,182.4,83.97,239.31,19881202,2,1,서울특별시 동작구 신대방동 696-6번지
11590,10900,0,0696,0007,성지 빌라,,표제부,공동주택,"공동주택,다세대주택",354.3,186.69,659.4,20041021,5,0,서울특별시 동작구 신대방동 696-7번지
11590,10900,0,0696,0008,,,일반건축물,단독주택,다가구주택(8),162.89,96.75,376.54,19920902,3,1,서울특별시 동작구 신대방동 696-8번지
11590,10900,0,0696,0009,,,일반건축물,단독주택,단독주택(다중주택),159.9,95.47,299.9,20110919,3,1,서울특별시 동작구 신대방동 696-9번지
11590,10900,0,0696,0010,,,일반건축물,단독주택,단독주택(다중주택),158.75,94.65,299.07,20110920,3,1,서울특별시 동작구 신대방동 696-10번지
11590,10900,0,0696,0011,,,일반건축물,단독주택,주택,0,77.04,231.12,19880929,2,1,서울특별시 동작구 신대방동 696-11번지
11590,10900,0,0696,0012,,,일반건축물,단독주택,주택,0,59.58,178.74,19880923,2,1,서울특별시 동작구 신대방동 696-12번지
11590,10900,0,0696,0013,,,일반건축물,단독주택,단독(다가구주택),123.93,73.7,346.15,20190730,4,1,서울특별시 동작구 신대방동 696-13번지
11590,10900,0,0696,0014,,,일반건축물,단독주택,주택,0,79.38,238.14,19900612,2,1,서울특별시 동작구 신대방동 696-14번지
11590,10900,0,0696,0015,,,일반건축물,단독주택,단독주택(다중주택),160.17,95.85,299.94,20080124,3,1,서울특별시 동작구 신대방동 696-15번지
11590,10900,0,0696,0016,,,일반건축물,단독주택,단독주택(다중주택),154.5,90.52,297.54,20090702,3,1,서울특별시 동작구 신대방동 696-16번지
11590,10900,0,0696,0017,,,일반건축물,단독주택,단독주택(다중주택),158.8,94.76,299.18,20090805,3,1,서울특별시 동작구 신대방동 696-17번지
11590,10900,0,0696,0018,,,표제부,공동주택,공동주택(다세대주택),255.76,153.03,509.68,20200511,6,0,서울특별시 동작구 신대방동 696-18번지
11590,10900,0,0696,0020,,,일반건축물,단독주택,주택,0,66.12,203.4,19890715,2,1,서울특별시 동작구 신대방동 696-20번지
11590,10900,0,0696,0021,,,일반건축물,단독주택,주택,0,68.55,205.65,19900622,2,1,서울특별시 동작구 신대방동 696-21번지
11590,10900,0,0696,0022,,,일반건축물,단독주택,주택,0,70.3,217.27,19890707,2,1,서울특별시 동작구 신대방동 696-22번지
11590,10900,0,0696,0023,보금자리,,일반건축물,단독주택,다중주택,129.35,77.5,291.76,20080801,3,1,서울특별시 동작구 신대방동 696-23번지
11590,10900,0,0696,0024,,,일반건축물,단독주택,다가구용 단독주택(7가구),135.2,80.19,297,19930317,3,1,서울특별시 동작구 신대방동 696-24번지
11590,10900,0,0696,0025,,,일반건축물,단독주택,단독(다중)주택및근린생활시설,192.8,99.59,470.26,20201014,5,1,서울특별시 동작구 신대방동 696-25번지
11590,10900,0,0696,0026,파밀리에,,일반건축물,단독주택,단독(다중)주택 및 근린생활시설,119.8,71.8,297.43,20171013,4,1,서울특별시 동작구 신대방동 696-26번지
11590,10900,0,0696,0027,,,일반건축물,단독주택,다가구용 단독주택,156.7,80.73,119.46,19960709,2,0,서울특별시 동작구 신대방동 696-27번지
11590,10900,0,0696,0028,,,일반건축물,단독주택,단독주택(다중주택),226.1,126.5,329.17,20071205,3,1,서울특별시 동작구 신대방동 696-28번지
11590,10900,0,0696,0031,,,일반건축물,단독주택,주택,103.3,51.48,154.44,19870702,2,1,서울특별시 동작구 신대방동 696-31번지
11590,10900,0,0696,0032,,,일반건축물,단독주택,다가구용 단독주택(12가구),162.6,97,348.66,19930927,3,1,서울특별시 동작구 신대방동 696-32번지
11590,10900,0,0696,0033,,,일반건축물,단독주택,주택,93.5,46.29,138.86,19841129,2,1,서울특별시 동작구 신대방동 696-33번지
11590,10900,0,0696,0035,,,표제부,공동주택,다세대주택,165.5,79.21,237.63,19860825,2,1,서울특별시 동작구 신대방동 696-35번지
11590,10900,0,0696,0045,신대방동 구립지역아동센터,,일반건축물,제1종근린생활시설,제1종근린생활시설(지역아동센터),165.4,99.11,259.47,20210114,3,0,서울특별시 동작구 신대방동 696-45번지
11590,10900,0,0696,0046,,,일반건축물,단독주택,단독주택(다중주택),165.4,90.63,320.78,20111018,3,1,서울특별시 동작구 신대방동 696-46번지
11590,10900,0,0696,0047,,,일반건축물,단독주택,단독주택(다중주택),165.4,97.77,299.11,20081125,3,1,서울특별시 동작구 신대방동 696-47번지
11590,10900,0,0696,0048,,,일반건축물,단독주택,단독주택(다중주택),165.4,98.17,298.53,20071008,3,1,서울특별시 동작구 신대방동 696-48번지
11590,10900,0,0696,0049,,,일반건축물,단독주택,주택,165.5,82.19,246.57,19851104,2,1,서울특별시 동작구 신대방동 696-49번지
11590,10900,0,0696,0050,구립신대방1동어린이집,,일반건축물,제2종근린생활시설,노유자시설(어린이집),214.9,82.11,246.33,19850907,3,0,서울특별시 동작구 신대방동 696-50번지
11590,10900,0,0696,0051,,,일반건축물,단독주택,단독주택,165.4,98.8,329.58,20170502,3,1,서울특별시 동작구 신대방동 696-51번지
11590,10900,0,0696,0052,,,일반건축물,단독주택,단독주택(단독주택),165.4,98.8,329.58,20160714,3,1,서울특별시 동작구 신대방동 696-52번지
11590,10900,0,0696,0053,,,일반건축물,단독주택,단독주택(다중주택),165.4,97.44,299.24,20090501,3,1,서울특별시 동작구 신대방동 696-53번지
11590,10900,0,0696,0055,,,표제부,공동주택,다세대주택,149.5,74.4,223.2,19860825,2,1,서울특별시 동작구 신대방동 696-55번지
11590,10900,0,0696,0056,,,표제부,공동주택,다세대주택,151.44,75.54,226.62,19860825,2,1,서울특별시 동작구 신대방동 696-56번지
11590,10900,0,0697,0000,,,표제부,공동주택,다세대주택,0,58.49,283.49,19911216,4,1,서울특별시 동작구 신대방동 697번지
11590,10900,0,0697,0001,,,일반건축물,단독주택,주택,160.9,91.95,264.49,19920129,2,1,서울특별시 동작구 신대방동 697-1번지
11590,10900,0,0697,0002,바다유하우스,,일반건축물,제2종근린생활시설,다중주택,242.6,119.88,591.32,20200420,6,1,서울특별시 동작구 신대방동 697-2번지
11590,10900,0,0697,0004,,,일반건축물,단독주택,다가구주택(3),0,70.76,226.98,19911219,3,1,서울특별시 동작구 신대방동 697-4번지
11590,10900,0,0697,0005,,,일반건축물,단독주택,주택,0,60.75,185.94,19891025,2,1,서울특별시 동작구 신대방동 697-5번지
11590,10900,0,0697,0006,,,일반건축물,단독주택,주택,0,73.06,91.87,19751231,1,1,서울특별시 동작구 신대방동 697-6번지
11590,10900,0,0697,0007,,,일반건축물,단독주택,주택,0,61.2,183.6,19891208,2,1,서울특별시 동작구 신대방동 697-7번지
11590,10900,0,0697,0008,,,일반건축물,단독주택,단독주택(다가구주택),112.6,56.2,256.54,20160328,6,0,서울특별시 동작구 신대방동 697-8번지
11590,10900,0,0697,0009,,,일반건축물,단독주택,다가구용 단독주택(7가구),150.4,89.4,242.63,19931231,2,1,서울특별시 동작구 신대방동 697-9번지
11590,10900,0,0697,0010,,,일반건축물,단독주택,주택,0,63.79,194.82,19881209,2,1,서울특별시 동작구 신대방동 697-10번지
11590,10900,0,0697,0011,,,일반건축물,단독주택,다가구용 단독주택<6가구>,127.1,75.78,199.74,19931008,2,1,서울특별시 동작구 신대방동 697-11번지
11590,10900,0,0697,0012,,,일반건축물,단독주택,주택,0,62.01,188.97,19890926,2,1,서울특별시 동작구 신대방동 697-12번지
11590,10900,0,0697,0013,,,일반건축물,단독주택,주택,0,60.1,185,19891023,2,1,서울특별시 동작구 신대방동 697-13번지
11590,10900,0,0697,0014,,,일반건축물,단독주택,주택,0,58.62,180.9,19891023,2,1,서울특별시 동작구 신대방동 697-14번지
11590,10900,0,0697,0015,,,일반건축물,단독주택,다가구주택(8),158.6,91.19,255.6,19921102,2,1,서울특별시 동작구 신대방동 697-15번지
11590,10900,0,0697,0016,,,일반건축물,단독주택,다가구주택(6),138.5,82.97,224.05,19921110,2,1,서울특별시 동작구 신대방동 697-16번지
11590,10900,0,0697,0017,,,일반건축물,단독주택,주택,0,67.95,203.85,19891023,2,1,서울특별시 동작구 신대방동 697-17번지
11590,10900,0,0697,0018,,,일반건축물,단독주택,주택,139.9,69.68,209.04,19880616,2,1,서울특별시 동작구 신대방동 697-18번지
11590,10900,0,0697,0019,,,일반건축물,단독주택,다가구주택(6가구),129.3,77.54,224.55,19940831,3,1,서울특별시 동작구 신대방동 697-19번지
11590,10900,0,0697,0020,,,일반건축물,단독주택,다가구주택(6가구),154.4,91.67,308.7,19940829,3,1,서울특별시 동작구 신대방동 697-20번지
11590,10900,0,0697,0021,,,일반건축물,단독주택,다가구용단독주택(5가구),133.9,79.92,220.32,19940901,2,1,서울특별시 동작구 신대방동 697-21번지
11590,10900,0,0697,0022,,,일반건축물,단독주택,단독주택(다가구주택),133.7,78.33,271.57,19911126,3,1,서울특별시 동작구 신대방동 697-22번지
11590,10900,0,0697,0023,,,일반건축물,단독주택,다가구용 단독주택,132.6,79.55,311.2,19970811,3,1,서울특별시 동작구 신대방동 697-23번지
11590,10900,0,0697,0024,,,일반건축물,단독주택,다가구주택(3가구),131.4,65.61,213.57,19900906,3,1,서울특별시 동작구 신대방동 697-24번지
11590,10900,0,0697,0025,,,일반건축물,단독주택,주택,0,64.09,192.27,19890120,2,1,서울특별시 동작구 신대방동 697-25번지
11590,10900,0,0697,0026,,,일반건축물,단독주택,단독주택,0,66.33,198.99,19900929,2,1,서울특별시 동작구 신대방동 697-26번지
11590,10900,0,0697,0027,,,일반건축물,단독주택,주택,0,74.21,152.87,19750705,2,1,서울특별시 동작구 신대방동 697-27번지
