sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11320,10700,0,0676,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",187.1,112.14,423.86,19841213,3,1,서울특별시 도봉구 창동 676-5번지
11320,10700,0,0676,0006,,,표제부,공동주택,공동주택,329.6,192.38,656.48,20020917,5,0,서울특별시 도봉구 창동 676-6번지
11320,10700,0,0676,0009,,,표제부,공동주택,다세대주택(10세대),250.35,137.44,628.14,19961227,4,1,서울특별시 도봉구 창동 676-9번지
11320,10700,0,0676,0011,,,일반건축물,단독주택,주택,0,59.57,66.18,19701116,1,1,서울특별시 도봉구 창동 676-11번지
11320,10700,0,0676,0012,,,일반건축물,단독주택,단독주택,122.07,60.48,188.19,19890317,2,1,서울특별시 도봉구 창동 676-12번지
11320,10700,0,0676,0013,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",132.7,79.32,286.64,20170210,4,1,서울특별시 도봉구 창동 676-13번지
11320,10700,0,0676,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),103.05,61.8,157.45,19930810,2,1,서울특별시 도봉구 창동 676-15번지
11320,10700,0,0676,0016,,,일반건축물,단독주택,주택,0,45.02,45.02,19710823,1,0,서울특별시 도봉구 창동 676-16번지
11320,10700,0,0676,0017,,,일반건축물,단독주택,주택,0,117.82,138.22,19710709,1,1,서울특별시 도봉구 창동 676-17번지
11320,10700,0,0676,0019,,,일반건축물,단독주택,주택,0,45.02,45.02,19740823,1,0,서울특별시 도봉구 창동 676-19번지
11320,10700,0,0676,0020,,,일반건축물,단독주택,단독주택(다가구주택),101.5,60.64,177.7,19921126,3,1,서울특별시 도봉구 창동 676-20번지
11320,10700,0,0676,0021,,,일반건축물,단독주택,"주택, 제2종근린생활시설",0,100.56,115.04,19710628,1,1,서울특별시 도봉구 창동 676-21번지
11320,10700,0,0676,0022,,,일반건축물,단독주택,근린생활시설 및 단독주택,130.38,78,148.2,20030830,2,0,서울특별시 도봉구 창동 676-22번지
11320,10700,0,0676,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),101.5,60.64,163.14,19921114,2,1,서울특별시 도봉구 창동 676-23번지
11320,10700,0,0676,0024,,,일반건축물,단독주택,다가구용단독주택(5가구),106.12,59.95,173.72,19921116,2,1,서울특별시 도봉구 창동 676-24번지
11320,10700,0,0676,0025,,,일반건축물,단독주택,"주택, 근린생활시설",0,65.22,188.39,19800829,2,1,서울특별시 도봉구 창동 676-25번지
11320,10700,0,0676,0026,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",137.1,68.48,367.31,19930924,4,1,서울특별시 도봉구 창동 676-26번지
11320,10700,0,0676,0027,,,일반건축물,단독주택,다가구용단독주택(6가구),107.52,64.48,190.38,19921130,3,1,서울특별시 도봉구 창동 676-27번지
11320,10700,0,0676,0028,,,일반건축물,단독주택,다가구용단독주택(5),112.58,67.48,183.72,19930920,2,1,서울특별시 도봉구 창동 676-28번지
11320,10700,0,0676,0029,,,일반건축물,단독주택,"근린생활시설, 주택",131.3,78.77,381.62,19970926,4,1,서울특별시 도봉구 창동 676-29번지
11320,10700,0,0676,0030,YS타워,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",167.11,82,544.1,19910820,6,1,서울특별시 도봉구 창동 676-30번지
11320,10700,0,0676,0032,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",132.61,66.29,299.77,19930920,4,1,서울특별시 도봉구 창동 676-32번지
11320,10700,0,0676,0033,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",132.83,66.11,190.91,19860522,2,1,서울특별시 도봉구 창동 676-33번지
11320,10700,0,0676,0034,,,일반건축물,단독주택,"단독주택, 근린생활시설",185.1,109.08,298.48,19980704,3,0,서울특별시 도봉구 창동 676-34번지
11320,10700,0,0676,0036,청안PRIME,,표제부,공동주택,"제1종근생,공동주택(원룸형다세대주택)",146.4,87.82,292.66,20130115,5,0,서울특별시 도봉구 창동 676-36번지
11320,10700,0,0676,0037,,,표제부,공동주택,공동주택[다세대주택-단지형다세대주택],448.6,127.92,348.96,20160302,5,0,서울특별시 도봉구 창동 676-37번지
11320,10700,0,0676,0037,,,표제부,공동주택,공동주택(다세대주택-단지형다세대주택),448.6,135.63,547.86,20160302,6,0,서울특별시 도봉구 창동 676-37번지
11320,10700,0,0676,0042,북한산팰리스(301동),,표제부,공동주택,공동주택[단지형다세대주택/제1종근린생활시설],356.7,198.32,713.16,20160729,6,0,서울특별시 도봉구 창동 676-42번지
11320,10700,0,0676,0045,성우스타팰리스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대주택),355.4,192.09,658.51,20160524,6,0,서울특별시 도봉구 창동 676-45번지
11320,10700,0,0676,0049,북한산팰리스,,표제부,공동주택,공동주택(도시형생활주택),340.1,193.19,659.19,20150910,6,0,서울특별시 도봉구 창동 676-49번지
11320,10700,0,0676,0052,,,표제부,공동주택,다세대주택(10세대),203.3,121.47,517.82,19960925,4,1,서울특별시 도봉구 창동 676-52번지
11320,10700,0,0676,0054,,,일반건축물,단독주택,다가구용단독주택(3가구),124.3,73.82,119.96,19961206,2,0,서울특별시 도봉구 창동 676-54번지
11320,10700,0,0676,0056,,,일반건축물,단독주택,단독주택,129.9,64.8,201.55,19910723,2,1,서울특별시 도봉구 창동 676-56번지
11320,10700,0,0676,0057,,,표제부,공동주택,다세대주택,227.58,136.41,647.66,20010426,4,1,서울특별시 도봉구 창동 676-57번지
11320,10700,0,0676,0060,,,일반건축물,단독주택,단독주택및제2종근린생활시설,122.96,73.64,245.54,20171219,5,0,서울특별시 도봉구 창동 676-60번지
11320,10700,0,0676,0061,우진그랑빌,,표제부,공동주택,공동주택(다세대주택),245.3,146.97,489.73,20121102,5,0,서울특별시 도봉구 창동 676-61번지
11320,10700,0,0676,0063,북한산팰리스,,표제부,공동주택,공동주택(다세대주택),257.72,153.49,514.75,20130430,5,0,서울특별시 도봉구 창동 676-63번지
11320,10700,0,0676,0066,,,일반건축물,단독주택,단독주택,125.6,62.65,198.26,19880825,2,1,서울특별시 도봉구 창동 676-66번지
11320,10700,0,0676,0067,포레스트,,일반건축물,단독주택,단독주택(다중주택),130.2,77.28,198.96,20180405,3,0,서울특별시 도봉구 창동 676-67번지
11320,10700,0,0676,0068,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",66.4,38.15,155.75,19920713,4,1,서울특별시 도봉구 창동 676-68번지
11320,10700,0,0676,0070,,,일반건축물,단독주택,"주택, 근린생활시설",97.2,57.58,206.58,19921002,3,1,서울특별시 도봉구 창동 676-70번지
11320,10700,0,0676,0071,YM103,,일반건축물,단독주택,단독주택(다중주택),135.9,80.06,296.29,20170331,3,1,서울특별시 도봉구 창동 676-71번지
11320,10700,0,0676,0072,,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,408.1,161.45,246.29,19941020,2,1,서울특별시 도봉구 창동 676-72번지
11320,10700,0,0676,0076,,,일반건축물,단독주택,"근린생활시설, 주택",166,93.22,389.88,19921128,4,1,서울특별시 도봉구 창동 676-76번지
11320,10700,0,0676,0077,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",107.1,63.91,209.39,19961106,4,0,서울특별시 도봉구 창동 676-77번지
11320,10700,0,0676,0078,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",109.4,51.48,308.04,19911217,5,1,서울특별시 도봉구 창동 676-78번지
11320,10700,0,0677,0000,,,일반건축물,제1종근린생활시설,관리사무소,440,190.74,254.94,20071217,2,0,서울특별시 도봉구 창동 677번지
11320,10700,0,0683,0007,창북중학교,,일반건축물,교육연구시설,교육연구시설,10488,3292.4,9673.1,19970203,4,1,서울특별시 도봉구 창동 683-7번지
11320,10700,0,0683,0014,전원주택,,표제부,공동주택,다세대주택,137.3,77.79,205.85,20140917,4,0,서울특별시 도봉구 창동 683-14번지
11320,10700,0,0691,0002,,,표제부,공동주택,공동주택,181.3,82.26,329.04,19901119,3,1,서울특별시 도봉구 창동 691-2번지
11320,10700,0,0691,0003,유니버설디자인하우스_창동,,표제부,공동주택,공동주택(도시형생활주택 원룸형아파트),701.3,380.26,1963.95,20231027,7,1,서울특별시 도봉구 창동 691-3번지
11320,10700,0,0691,0005,,,표제부,공동주택,공동주택,473,280.32,1334.98,19981024,4,1,서울특별시 도봉구 창동 691-5번지
11320,10700,0,0691,0007,,,표제부,공동주택,공동주택,226.9,81.48,325.92,19901030,3,1,서울특별시 도봉구 창동 691-7번지
11320,10700,0,0691,0008,,,표제부,공동주택,다세대주택,194.7,116.62,565.06,19931230,4,1,서울특별시 도봉구 창동 691-8번지
11320,10700,0,0691,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),729.4,249.25,630.37,19941103,3,1,서울특별시 도봉구 창동 691-10번지
11320,10700,0,0691,0012,,,표제부,공동주택,다세대주택,0,0,341.76,19920702,4,1,서울특별시 도봉구 창동 691-12번지
11320,10700,0,0691,0013,,,표제부,공동주택,공동주택,175.2,85.18,249.93,19901214,2,1,서울특별시 도봉구 창동 691-13번지
11320,10700,0,0691,0015,,,표제부,공동주택,공동주택,165,81.18,243.54,19901026,2,1,서울특별시 도봉구 창동 691-15번지
11320,10700,0,0691,0016,,,표제부,공동주택,공동주택,219.1,82.26,329.04,19901114,3,1,서울특별시 도봉구 창동 691-16번지
11320,10700,0,0691,0017,,,표제부,공동주택,다세대주택,0,0,326.4,19901214,3,1,서울특별시 도봉구 창동 691-17번지
11320,10700,0,0691,0018,,,표제부,공동주택,공동주택,186.1,87.53,247.83,19901206,2,1,서울특별시 도봉구 창동 691-18번지
11320,10700,0,0691,0019,,,표제부,공동주택,공동주택,186,82.26,246.78,19901203,2,1,서울특별시 도봉구 창동 691-19번지
11320,10700,0,0691,0020,,,표제부,공동주택,공동주택,216.7,85.14,327.6,19901129,3,1,서울특별시 도봉구 창동 691-20번지
11320,10700,0,0691,0023,,,표제부,공동주택,공동주택,96.8,44.55,133.65,19901206,2,1,서울특별시 도봉구 창동 691-23번지
11320,10700,0,0691,0024,,,표제부,공동주택,다세대주택,228.1,130.07,596.47,19931130,4,1,서울특별시 도봉구 창동 691-24번지
11320,10700,0,0694,0001,,,일반건축물,제2종근린생활시설,근린생활시설,165,62.72,62.72,20021205,1,0,서울특별시 도봉구 창동 694-1번지
11320,10700,0,0694,0002,,,일반건축물,제1종근린생활시설,근린생활시설,364.6,164.72,177.32,19940425,1,0,서울특별시 도봉구 창동 694-2번지
11320,10700,0,0694,0010,창동고등학교,,일반건축물,교육연구시설,교육연구및복지시설,16345.2,5142.55,15870.62,20020124,5,1,서울특별시 도봉구 창동 694-10번지
11320,10700,0,0698,0001,,,표제부,공동주택,공동주택(다세대주택),195,116.95,445.77,20030108,5,0,서울특별시 도봉구 창동 698-1번지
11320,10700,0,0698,0009,,,표제부,공동주택,공동주택(다세대주택),236,141.34,545.92,20021101,5,0,서울특별시 도봉구 창동 698-9번지
11320,10700,0,0698,0010,,,표제부,공동주택,공동주택(다세대주택),308,161.87,615.84,20021213,5,0,서울특별시 도봉구 창동 698-10번지
11320,10700,0,0698,0011,,,표제부,공동주택,공동주택(다세대주택),242,144.91,552.34,20021119,5,0,서울특별시 도봉구 창동 698-11번지
11320,10700,0,0700,0001,,,표제부,공동주택,공동주택,165,81.65,244.95,19910117,2,1,서울특별시 도봉구 창동 700-1번지
11320,10700,0,0700,0006,,,표제부,공동주택,다세대주택,267.8,145.32,649.89,19961105,4,1,서울특별시 도봉구 창동 700-6번지
11320,10700,0,0700,0007,,,일반건축물,제1종근린생활시설,제1종근린생활시설,658,306.33,880.29,19930826,3,1,서울특별시 도봉구 창동 700-7번지
11320,10700,0,0700,0008,우진빌딩,,일반건축물,노유자시설,"제1,2종근린생활시설,노유자시설,업무시설",723,429.125,2889.91,19960909,6,2,서울특별시 도봉구 창동 700-8번지
11320,10700,0,0700,0009,창동점포주택,,일반건축물,제1종근린생활시설,근린생활시설,622.1,338.22,587.14,20040416,3,0,서울특별시 도봉구 창동 700-9번지
11320,10700,0,0700,0010,,,일반건축물,판매시설,판매및영업시설,842,502.64,2093.16,20031031,3,1,서울특별시 도봉구 창동 700-10번지
11320,10700,0,0700,0012,정혜사,,일반건축물,제2종근린생활시설,제2종근린생활시설,212.59,127.01,428.59,20210428,4,0,서울특별시 도봉구 창동 700-12번지
11320,10700,0,0700,0013,,,표제부,공동주택,연립주택,0,0,990.24,19910403,3,1,서울특별시 도봉구 창동 700-13번지
11320,10700,0,0700,0017,한신스마트빌,,표제부,공동주택,공동주택(다세대주택),184.5,109.38,368.69,20140408,5,0,서울특별시 도봉구 창동 700-17번지
11320,10700,0,0700,0018,,,일반건축물,단독주택,단독주택,124,63.02,202.38,19900914,2,1,서울특별시 도봉구 창동 700-18번지
11320,10700,0,0700,0019,,,표제부,공동주택,다세대주택(10세대),207.3,97.86,449.9,19930805,4,1,서울특별시 도봉구 창동 700-19번지
11320,10700,0,0700,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),105.1,63,177.18,19941008,2,1,서울특별시 도봉구 창동 700-20번지
11320,10700,0,0700,0021,,,일반건축물,단독주택,단독주택,211.3,115.45,227.75,20010817,2,0,서울특별시 도봉구 창동 700-21번지
11320,10700,0,0700,0023,동방플러스,,표제부,공동주택,"다세대주택,제2종근린생활시설",425.9,208.78,853.26,20170315,6,0,서울특별시 도봉구 창동 700-23번지
11320,10700,0,0700,0024,,,일반건축물,단독주택,주택,0,65.98,73.88,19720912,1,1,서울특별시 도봉구 창동 700-24번지
11320,10700,0,0700,0025,,,일반건축물,단독주택,주택,0,66.78,74.52,19730713,1,1,서울특별시 도봉구 창동 700-25번지
11320,10700,0,0700,0027,,,일반건축물,제1종근린생활시설,제1종근린생활시설,103.5,52.65,99.81,20030128,2,0,서울특별시 도봉구 창동 700-27번지
11320,10700,0,0700,0028,,,일반건축물,제2종근린생활시설,제2종근린생활시설,817.5,331.99,840.49,19990601,3,1,서울특별시 도봉구 창동 700-28번지
11320,10700,0,0700,0029,VIPS 창동점,,일반건축물,제2종근린생활시설,제2종근린생활시설,1113.72,556.29,1491.98,20060406,4,0,서울특별시 도봉구 창동 700-29번지
11320,10700,0,0700,0030,,,일반건축물,제2종근린생활시설,"근린생활시설, 종교시설",953.4,455.86,2365.72,20130110,6,0,서울특별시 도봉구 창동 700-30번지
11320,10700,0,0700,0032,,,일반건축물,제1종근린생활시설,근린생활시설,0,102.48,197.23,19741212,2,1,서울특별시 도봉구 창동 700-32번지
11320,10700,0,0700,0032,,,일반건축물,제2종근린생활시설,근린생활시설,0,118.26,236.52,19980910,2,0,서울특별시 도봉구 창동 700-32번지
11320,10700,0,0700,0033,,,일반건축물,제2종근린생활시설,근린생활시설,0,581,1523.05,19831111,2,1,서울특별시 도봉구 창동 700-33번지
11320,10700,0,0700,0036,하버드빌딩,,일반건축물,교육연구시설,"교육연구 및 복지시설/제1,2종근린생활시설",494.5,293.8,2331.12,20001205,7,1,서울특별시 도봉구 창동 700-36번지
11320,10700,0,0700,0037,,,일반건축물,단독주택,다가구용단독주택(5가구),108.9,62.06,171.71,19960501,2,1,서울특별시 도봉구 창동 700-37번지
11320,10700,0,0700,0038,,,일반건축물,단독주택,주택,0,56.59,67.93,19711027,1,1,서울특별시 도봉구 창동 700-38번지
