sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10800,0,0157,0023,,,일반건축물,단독주택,주거시설,249.7,142.96,701.72,20000915,3,2,서울특별시 강남구 논현동 157-23번지
11680,10800,0,0157,0024,,,표제부,공동주택,공동주택(다세대주택),247,134.9,652.19,20030203,4,1,서울특별시 강남구 논현동 157-24번지
11680,10800,0,0157,0025,예그리나 다세대주택,,표제부,공동주택,다세대주택(12세대),249.8,145.92,535.92,20110901,4,1,서울특별시 강남구 논현동 157-25번지
11680,10800,0,0157,0026,,,일반건축물,단독주택,주거시설 근린생활시설,254.1,151.87,674.67,19970303,4,1,서울특별시 강남구 논현동 157-26번지
11680,10800,0,0157,0027,,,일반건축물,제2종근린생활시설,근린생활시설,361.1,137.18,457.58,19890721,3,1,서울특별시 강남구 논현동 157-27번지
11680,10800,0,0157,0028,르호보스의 집,,일반건축물,단독주택,주거시설,255.2,145.24,543.76,20021220,3,1,서울특별시 강남구 논현동 157-28번지
11680,10800,0,0157,0029,,,일반건축물,단독주택,다가구주택,230.1,114.11,400.21,19940719,2,2,서울특별시 강남구 논현동 157-29번지
11680,10800,0,0157,0030,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,94.66,277.07,19870624,2,1,서울특별시 강남구 논현동 157-30번지
11680,10800,0,0157,0031,,,일반건축물,단독주택,다가구주택,232.1,123.36,465.79,20020629,3,1,서울특별시 강남구 논현동 157-31번지
11680,10800,0,0157,0032,,,일반건축물,단독주택,주거시설,227.1,136.15,544.04,20000403,3,1,서울특별시 강남구 논현동 157-32번지
11680,10800,0,0157,0035,,,일반건축물,제2종근린생활시설,근린생활시설,274.4,146.74,406.8,20021104,4,0,서울특별시 강남구 논현동 157-35번지
11680,10800,0,0158,0000,,,일반건축물,업무시설,"업무시설, 근린생활시설",1249.3,580.77,4318.19,19930406,5,2,서울특별시 강남구 논현동 158번지
11680,10800,0,0158,0002,,,일반건축물,단독주택,주거시설,243.4,142.66,554.86,19930407,3,1,서울특별시 강남구 논현동 158-2번지
11680,10800,0,0158,0003,,,일반건축물,단독주택,주거시설,226.3,134.36,501.57,19951007,3,1,서울특별시 강남구 논현동 158-3번지
11680,10800,0,0158,0004,,,일반건축물,제1종근린생활시설,근린생활시설 단독주택,251.2,124.85,493.72,19880930,3,1,서울특별시 강남구 논현동 158-4번지
11680,10800,0,0158,0005,,,일반건축물,단독주택,주거시설,249,149.3,579.45,19951117,3,1,서울특별시 강남구 논현동 158-5번지
11680,10800,0,0158,0006,,,일반건축물,단독주택,다가구주택,228.1,135,389.59,19970711,3,1,서울특별시 강남구 논현동 158-6번지
11680,10800,0,0158,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",171.5,84.66,492.28,19921030,5,1,서울특별시 강남구 논현동 158-10번지
11680,10800,0,0158,0011,,,표제부,공동주택,"공동주택,다세대주택",185.1,110.43,427.15,20040528,4,0,서울특별시 강남구 논현동 158-11번지
11680,10800,0,0158,0012,효선주택,,일반건축물,단독주택,주거시설 근린생활시설,221.2,132,508,20020823,4,0,서울특별시 강남구 논현동 158-12번지
11680,10800,0,0158,0013,논현동 158-13 제1종 근린생활시설,,일반건축물,제1종근린생활시설,제1종근린생활시설,172.5,102.77,321.73,20221112,4,0,서울특별시 강남구 논현동 158-13번지
11680,10800,0,0158,0014,,,일반건축물,단독주택,다가구주택,173.9,103.2,347.73,19941214,3,1,서울특별시 강남구 논현동 158-14번지
11680,10800,0,0158,0015,벨라움,,표제부,공동주택,"근린생활시설,다세대주택",229.5,137.66,599.4,20201029,5,1,서울특별시 강남구 논현동 158-15번지
11680,10800,0,0158,0016,,,표제부,공동주택,주거시설,232,135.93,627.59,19940328,4,1,서울특별시 강남구 논현동 158-16번지
11680,10800,0,0158,0017,,,표제부,공동주택,"다세대주택,근린생활시설",232.8,138.75,593.65,20170217,5,1,서울특별시 강남구 논현동 158-17번지
11680,10800,0,0158,0018,,,일반건축물,단독주택,다가구주택,179.2,106.92,360.25,19941116,3,1,서울특별시 강남구 논현동 158-18번지
11680,10800,0,0158,0019,,,일반건축물,단독주택,다가구주택,219.8,128.4,472.54,20010929,3,1,서울특별시 강남구 논현동 158-19번지
11680,10800,0,0158,0020,,,일반건축물,단독주택,다가구주택,220.7,130.24,467.28,19960902,3,1,서울특별시 강남구 논현동 158-20번지
11680,10800,0,0158,0021,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,234.1,132.99,640.14,19941105,5,1,서울특별시 강남구 논현동 158-21번지
11680,10800,0,0158,0023,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,184.2,109.98,675.18,19960709,5,1,서울특별시 강남구 논현동 158-23번지
11680,10800,0,0158,0024,,,일반건축물,제2종근린생활시설,근린생활시설,183.4,91.37,249.75,19891205,2,1,서울특별시 강남구 논현동 158-24번지
11680,10800,0,0158,0025,,,일반건축물,단독주택,단독주택,0,89.53,249.96,19881205,2,1,서울특별시 강남구 논현동 158-25번지
11680,10800,0,0158,0026,백년빌,,표제부,공동주택,공동주택,220.7,131.75,439.48,20211013,5,0,서울특별시 강남구 논현동 158-26번지
11680,10800,0,0158,0027,,,일반건축물,단독주택,다가구주택,224.4,131.7,489.06,19941117,3,1,서울특별시 강남구 논현동 158-27번지
11680,10800,0,0158,0028,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,227.3,112.14,540.57,19910403,4,1,서울특별시 강남구 논현동 158-28번지
11680,10800,0,0158,0029,,,일반건축물,단독주택,단독주택,0,86.81,163.64,19751121,2,1,서울특별시 강남구 논현동 158-29번지
11680,10800,0,0158,0030,원시티,,표제부,공동주택,공동주택,261.5,153.4,573.38,20020730,6,0,서울특별시 강남구 논현동 158-30번지
11680,10800,0,0158,0031,,,일반건축물,제2종근린생활시설,근린생활시설,281.1,160.14,808.7,20070702,5,1,서울특별시 강남구 논현동 158-31번지
11680,10800,0,0158,0032,,,일반건축물,단독주택,"근린생활시설,단독주택(다가구주택)",245.7,122.64,713.54,19920330,5,1,서울특별시 강남구 논현동 158-32번지
11680,10800,0,0158,0033,논현동에스씨주택,,일반건축물,단독주택,주거시설 근린생활시설,270.2,160.07,781.47,20030704,5,0,서울특별시 강남구 논현동 158-33번지
11680,10800,0,0158,0034,,,일반건축물,제1종근린생활시설,근린생활시설 단독주택,0,112.86,573.75,19910614,5,1,서울특별시 강남구 논현동 158-34번지
11680,10800,0,0158,0035,오엘빌딩,,일반건축물,제1종근린생활시설,근린생활시설,195.1,100.59,500.81,19921023,4,1,서울특별시 강남구 논현동 158-35번지
11680,10800,0,0158,0036,,,일반건축물,단독주택,주거시설 근린생활시설,311.3,149.12,695.2,19940329,4,1,서울특별시 강남구 논현동 158-36번지
11680,10800,0,0159,0000,,,일반건축물,단독주택,단독주택 근린생활시설,179.3,105.51,398.59,19851217,4,1,서울특별시 강남구 논현동 159번지
11680,10800,0,0159,0001,,,일반건축물,단독주택,주거시설,179.7,107.2,404.3,19940907,3,1,서울특별시 강남구 논현동 159-1번지
11680,10800,0,0159,0002,,,일반건축물,단독주택,다가구주택 근린생활시설,191.9,94.94,340.34,19891005,3,1,서울특별시 강남구 논현동 159-2번지
11680,10800,0,0159,0003,수강한의원,,일반건축물,제1종근린생활시설,근린생활시설,393.2,235.55,1717.46,20060307,6,2,서울특별시 강남구 논현동 159-3번지
11680,10800,0,0159,0005,,,일반건축물,단독주택,다가구주택,244.9,104.8,380.25,19920131,3,1,서울특별시 강남구 논현동 159-5번지
11680,10800,0,0159,0006,,,일반건축물,단독주택,다가구주택,221.5,83.69,296.43,19901121,3,1,서울특별시 강남구 논현동 159-6번지
11680,10800,0,0159,0007,,,일반건축물,단독주택,다가구주택,176.5,104.94,382.1,19911223,3,1,서울특별시 강남구 논현동 159-7번지
11680,10800,0,0159,0008,부성주택,,일반건축물,단독주택,다가구주택,181.8,109.04,398.3,20021129,3,1,서울특별시 강남구 논현동 159-8번지
11680,10800,0,0159,0009,,,표제부,공동주택,다세대주택,228.4,126.25,412,20021122,5,0,서울특별시 강남구 논현동 159-9번지
11680,10800,0,0159,0010,,,표제부,공동주택,다세대주택(도시형생활주택19세대),333.7,202.35,916.97,20110809,6,1,서울특별시 강남구 논현동 159-10번지
11680,10800,0,0159,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주거시설",444.5,263.17,1182.64,20041119,5,0,서울특별시 강남구 논현동 159-11번지
11680,10800,0,0159,0012,,,일반건축물,단독주택,단독주택 (다가구주택),141.4,84.6,233.96,20040109,4,0,서울특별시 강남구 논현동 159-12번지
11680,10800,0,0159,0013,,,일반건축물,단독주택,주거시설,252.9,151.505,574.395,20011123,3,1,서울특별시 강남구 논현동 159-13번지
11680,10800,0,0159,0014,,,일반건축물,단독주택,주거시설,293.9,143.98,518.84,19971022,3,1,서울특별시 강남구 논현동 159-14번지
11680,10800,0,0159,0015,ALTO DK,,일반건축물,제2종근린생활시설,"사무소, 체력단련장, 소매점",293.9,176.3,736.23,20240806,5,1,서울특별시 강남구 논현동 159-15번지
11680,10800,0,0159,0016,,,표제부,제2종근린생활시설,근린생활시설 교육연구및복지시설 단독주택,260,129.07,639.88,19890509,4,1,서울특별시 강남구 논현동 159-16번지
11680,10800,0,0159,0017,,,일반건축물,제1종근린생활시설,근린생활시설 단독주택,252.4,125.16,653.55,19910213,4,1,서울특별시 강남구 논현동 159-17번지
11680,10800,0,0159,0018,논현빌라,,표제부,공동주택,주거시설,248.8,121.93,383.52,20001108,4,0,서울특별시 강남구 논현동 159-18번지
11680,10800,0,0159,0019,,,일반건축물,단독주택,다가구주택,170.3,74.08,254.03,19960704,3,1,서울특별시 강남구 논현동 159-19번지
11680,10800,0,0159,0020,,,일반건축물,단독주택,단독주택,182.2,108.26,363.73,20101015,4,0,서울특별시 강남구 논현동 159-20번지
11680,10800,0,0159,0021,그린빌라,,표제부,공동주택,공동주택 (다세대주택 / 근생),176.1,104.35,340.835,20020227,4,0,서울특별시 강남구 논현동 159-21번지
11680,10800,0,0159,0022,,,일반건축물,단독주택,"다가구주택, 근린생활시설",218.6,129.34,548.36,19991023,4,1,서울특별시 강남구 논현동 159-22번지
11680,10800,0,0159,0023,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,314.3,156.35,857.73,19880223,5,1,서울특별시 강남구 논현동 159-23번지
11680,10800,0,0160,0000,,,일반건축물,제2종근린생활시설,근린생활시설,162.3,94.74,346.1,19840725,4,1,서울특별시 강남구 논현동 160번지
11680,10800,0,0160,0001,조안빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",212.3,127.31,728.58,20040730,5,1,서울특별시 강남구 논현동 160-1번지
11680,10800,0,0160,0002,,,일반건축물,단독주택,다가구주택,223.5,133.56,502.81,20001109,3,1,서울특별시 강남구 논현동 160-2번지
11680,10800,0,0160,0003,,,일반건축물,단독주택,다가구주택,170.9,91.2,346.76,19910706,3,1,서울특별시 강남구 논현동 160-3번지
11680,10800,0,0160,0004,,,표제부,공동주택,"공동주택,근린생활시설",575.1,170.63,823.62,20200429,6,1,서울특별시 강남구 논현동 160-4번지
11680,10800,0,0160,0004,,,표제부,공동주택,공동주택,575.1,171.73,740.96,20200429,6,1,서울특별시 강남구 논현동 160-4번지
11680,10800,0,0160,0005,,,표제부,공동주택,주거시설,193.3,115.8,546.31,20010914,5,0,서울특별시 강남구 논현동 160-5번지
11680,10800,0,0160,0006,,,일반건축물,제2종근린생활시설,근린생활시설,404.9,205.81,1044.45,20071214,5,1,서울특별시 강남구 논현동 160-6번지
11680,10800,0,0160,0008,,,일반건축물,단독주택,주거시설,234.2,140.23,545.32,19971016,3,1,서울특별시 강남구 논현동 160-8번지
11680,10800,0,0160,0009,,,일반건축물,단독주택,주거시설,315,140.22,495.68,19930923,3,1,서울특별시 강남구 논현동 160-9번지
11680,10800,0,0160,0010,연립주택(8세대),,표제부,공동주택,주거시설,555,266.73,1336.76,19921127,4,1,서울특별시 강남구 논현동 160-10번지
11680,10800,0,0160,0011,louis(루이스빌딩),,일반건축물,제1종근린생활시설,근린생활시설,278.1,138.83,817.86,19931106,5,1,서울특별시 강남구 논현동 160-11번지
11680,10800,0,0160,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),215.6,129.26,450.48,19950724,3,1,서울특별시 강남구 논현동 160-12번지
11680,10800,0,0160,0013,,,일반건축물,단독주택,주거시설,219,130.76,496.1,19951108,3,1,서울특별시 강남구 논현동 160-13번지
11680,10800,0,0160,0014,논현동 160-14 제1종근린생활시설 (백완기),,일반건축물,제2종근린생활시설,근린생활시설,215,127.65,428.11,20221130,4,0,서울특별시 강남구 논현동 160-14번지
11680,10800,0,0160,0015,,,일반건축물,제1종근린생활시설,근린생활시설,229.3,114.06,712.28,19900922,5,1,서울특별시 강남구 논현동 160-15번지
11680,10800,0,0161,0000,남경빌딩,,표제부,제1종근린생활시설,"근린생활시설,도시형생활주택(단지형다세대 19세대)",523.3,260.01,1570.748,19920710,6,1,서울특별시 강남구 논현동 161번지
11680,10800,0,0161,0002,논현동 161-2 공동주택 (문의식),,표제부,공동주택,도시형생활주택(13세대),238.9,143.32,429.73,20121105,5,0,서울특별시 강남구 논현동 161-2번지
11680,10800,0,0161,0004,광일아트빌,,표제부,공동주택,공동주택 (다세대주택),232.1,138.9,479.14,20040525,5,0,서울특별시 강남구 논현동 161-4번지
11680,10800,0,0161,0005,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설 교육연구및복지시설,217.4,106.2,636.51,19920220,5,1,서울특별시 강남구 논현동 161-5번지
11680,10800,0,0161,0006,,,일반건축물,단독주택,다가구주택및근린생활시설,198.9,118.58,607.85,20021203,5,1,서울특별시 강남구 논현동 161-6번지
11680,10800,0,0161,0007,,,일반건축물,단독주택,다가구주택및근린생활시설,297.6,178.32,1036.13,20021203,5,1,서울특별시 강남구 논현동 161-7번지
11680,10800,0,0161,0008,옥토하이츠빌,,표제부,공동주택,공동주택 (다세대주택),240.9,137.66,460,20040525,5,0,서울특별시 강남구 논현동 161-8번지
11680,10800,0,0161,0009,,,표제부,공동주택,공동주택,392.1,230.46,1079.59,19940317,4,1,서울특별시 강남구 논현동 161-9번지
11680,10800,0,0161,0010,,,표제부,공동주택,주거시설,363,170.43,656.72,19931202,4,1,서울특별시 강남구 논현동 161-10번지
11680,10800,0,0161,0011,,,일반건축물,단독주택,주거시설,323.3,183.6,658.8,19971030,3,1,서울특별시 강남구 논현동 161-11번지
11680,10800,0,0161,0012,,,일반건축물,단독주택,단독주택,325.8,177.07,659.38,19920916,3,1,서울특별시 강남구 논현동 161-12번지
