sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10100,0,0342,0000,,,일반건축물,종교시설,예배소,0,132.23,132.23,,1,0,서울특별시 중랑구 면목동 342번지
11260,10100,0,0342,0008,,,일반건축물,단독주택,주택,0,53.19,53.19,19650821,1,0,서울특별시 중랑구 면목동 342-8번지
11260,10100,0,0343,0001,,,일반건축물,동물및식물관련시설,축사,0,28.43,28.43,19540503,1,0,서울특별시 중랑구 면목동 343-1번지
11260,10100,0,0345,0001,동일 리치빌,,표제부,공동주택,도시형생활주택(다세대)/근린생활시설,298.5,172.68,596.86,20170201,6,0,서울특별시 중랑구 면목동 345-1번지
11260,10100,0,0345,0002,블리체,,표제부,공동주택,근린생활시설 및 도시형생활주택,503.8,277.92,757.49,20180713,6,0,서울특별시 중랑구 면목동 345-2번지
11260,10100,0,0345,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,79.86,341.64,19860728,3,1,서울특별시 중랑구 면목동 345-3번지
11260,10100,0,0345,0004,,,일반건축물,단독주택,주택,95.9,47.19,144.95,19881121,2,1,서울특별시 중랑구 면목동 345-4번지
11260,10100,0,0345,0005,,,일반건축물,제2종근린생활시설,근린생활시설,0,335.61,1611.45,19880205,4,1,서울특별시 중랑구 면목동 345-5번지
11260,10100,0,0345,0006,,,표제부,공동주택,다세대주택,132.2,63.46,214.03,19860627,2,1,서울특별시 중랑구 면목동 345-6번지
11260,10100,0,0345,0007,,,일반건축물,단독주택,주택,0,62.78,71.04,19710729,1,1,서울특별시 중랑구 면목동 345-7번지
11260,10100,0,0345,0008,,,일반건축물,단독주택,"근린생활시설,주택(3가구)",124.9,74.9,289.5,19931227,3,1,서울특별시 중랑구 면목동 345-8번지
11260,10100,0,0345,0011,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",240.45,119.87,490.88,19870828,3,1,서울특별시 중랑구 면목동 345-11번지
11260,10100,0,0345,0012,,,일반건축물,단독주택,근린생활시설및다가구주택,117.85,70.56,265.58,20070718,4,0,서울특별시 중랑구 면목동 345-12번지
11260,10100,0,0345,0017,,,일반건축물,단독주택,주택,126.6,66.35,135.97,19701120,2,1,서울특별시 중랑구 면목동 345-17번지
11260,10100,0,0345,0035,,,표제부,공동주택,다세대주택(10세대),289.3,136.52,641.8,19930807,4,1,서울특별시 중랑구 면목동 345-35번지
11260,10100,0,0345,0038,동일리치빌,,표제부,공동주택,도시형생활주택(다세대주택),236.5,129.38,472.59,20150925,6,0,서울특별시 중랑구 면목동 345-38번지
11260,10100,0,0345,0040,,,일반건축물,단독주택,주택,0,48.03,54.51,19770719,1,1,서울특별시 중랑구 면목동 345-40번지
11260,10100,0,0345,0041,,,일반건축물,단독주택,다가구용단독주택(3가구),99.5,59.51,222.64,19970927,3,1,서울특별시 중랑구 면목동 345-41번지
11260,10100,0,0345,0042,,,일반건축물,단독주택,주택,0,55.6,114.35,19780121,2,1,서울특별시 중랑구 면목동 345-42번지
11260,10100,0,0345,0045,,,일반건축물,단독주택,다가구용단독주택(7가구),138.8,83.09,312.89,19940801,3,1,서울특별시 중랑구 면목동 345-45번지
11260,10100,0,0345,0046,,,일반건축물,단독주택,주택,0,63.34,131.47,19780109,2,1,서울특별시 중랑구 면목동 345-46번지
11260,10100,0,0345,0047,,,일반건축물,단독주택,주택,0,71.01,158.22,19771019,2,1,서울특별시 중랑구 면목동 345-47번지
11260,10100,0,0345,0048,,,일반건축물,단독주택,다가구용단독주택(7가구),138.8,82.7,317.91,19930621,3,1,서울특별시 중랑구 면목동 345-48번지
11260,10100,0,0345,0050,,,일반건축물,단독주택,"근린생활시설,주택",139.2,82.8,299.48,19940701,3,1,서울특별시 중랑구 면목동 345-50번지
11260,10100,0,0345,0051,,,일반건축물,단독주택,주택,0,71.14,143.96,19770714,2,1,서울특별시 중랑구 면목동 345-51번지
11260,10100,0,0346,0001,,,일반건축물,단독주택,"근린생활시설,주택",135.2,67.44,355.32,19900829,4,1,서울특별시 중랑구 면목동 346-1번지
11260,10100,0,0346,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),104.8,62.04,180.99,19931223,2,1,서울특별시 중랑구 면목동 346-2번지
11260,10100,0,0346,0003,우성아트빌라,,표제부,공동주택,연립주택(19가구),827.1,450.72,2281.29,19950215,4,1,서울특별시 중랑구 면목동 346-3번지
11260,10100,0,0346,0004,삼화에코빌,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대주택),577.8,170.95,571.25,20240620,6,0,서울특별시 중랑구 면목동 346-4번지
11260,10100,0,0346,0004,삼화에코빌,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대주택),577.8,170.95,570.59,20240620,6,0,서울특별시 중랑구 면목동 346-4번지
11260,10100,0,0346,0005,,,일반건축물,단독주택,다가구용단독주택(7가구),125.6,74.99,277,19940323,3,1,서울특별시 중랑구 면목동 346-5번지
11260,10100,0,0346,0007,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",238.7,126.5,478.4,19890626,3,1,서울특별시 중랑구 면목동 346-7번지
11260,10100,0,0346,0008,,,일반건축물,단독주택,"근린생활시설,주택",0,75.34,167.93,19720915,2,1,서울특별시 중랑구 면목동 346-8번지
11260,10100,0,0346,0010,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",290.9,173.28,930.32,19981214,5,1,서울특별시 중랑구 면목동 346-10번지
11260,10100,0,0346,0011,,,일반건축물,단독주택,주택,0,66.15,131.82,19720810,2,1,서울특별시 중랑구 면목동 346-11번지
11260,10100,0,0346,0012,,,일반건축물,노유자시설,영유아보육시설,135.54,76.81,170.04,19840414,2,1,서울특별시 중랑구 면목동 346-12번지
11260,10100,0,0346,0013,,,일반건축물,단독주택,주택,135.5,66.11,211.82,19891108,2,1,서울특별시 중랑구 면목동 346-13번지
11260,10100,0,0346,0014,,,표제부,공동주택,공동주택,104.8,61.62,172.44,20030210,3,0,서울특별시 중랑구 면목동 346-14번지
11260,10100,0,0346,0015,,,일반건축물,단독주택,다가구용단독주택(4가구),135.5,59.6,149.47,19920818,2,1,서울특별시 중랑구 면목동 346-15번지
11260,10100,0,0346,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),104.8,59.76,184.78,19920515,2,1,서울특별시 중랑구 면목동 346-16번지
11260,10100,0,0346,0017,,,일반건축물,단독주택,다가구용단독주택(4가구),135.5,59.6,149.47,19920818,2,1,서울특별시 중랑구 면목동 346-17번지
11260,10100,0,0346,0018,태영아트빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),253.9,144,507.71,20141105,6,0,서울특별시 중랑구 면목동 346-18번지
11260,10100,0,0346,0020,,,일반건축물,단독주택,다가구용단독주택(6가구),119,71.36,265.84,19940204,3,1,서울특별시 중랑구 면목동 346-20번지
11260,10100,0,0346,0022,,,일반건축물,단독주택,다가구용단독주택(7가구),112.4,66.93,272.04,19931111,3,1,서울특별시 중랑구 면목동 346-22번지
11260,10100,0,0346,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),122.3,73.25,199.76,19931201,2,1,서울특별시 중랑구 면목동 346-23번지
11260,10100,0,0347,0001,,,일반건축물,제1종근린생활시설,근린생활시설및주택,139.2,68.93,297.45,19860716,3,1,서울특별시 중랑구 면목동 347-1번지
11260,10100,0,0347,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),86.3,51.63,144.78,19930617,2,1,서울특별시 중랑구 면목동 347-2번지
11260,10100,0,0347,0003,,,일반건축물,단독주택,주택,104.8,62.71,102.65,19700820,2,0,서울특별시 중랑구 면목동 347-3번지
11260,10100,0,0347,0004,,,일반건축물,단독주택,근린생활시설및주택(1가구),187.1,108.9,478.89,19940912,4,1,서울특별시 중랑구 면목동 347-4번지
11260,10100,0,0347,0005,,,일반건축물,단독주택,다가구주택(7가구),90.85,51.16,198.04,19911127,3,1,서울특별시 중랑구 면목동 347-5번지
11260,10100,0,0347,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),79.82,50.2,142.81,19940225,2,1,서울특별시 중랑구 면목동 347-6번지
11260,10100,0,0347,0007,,,일반건축물,노유자시설,교육연구및복지시설,182.4,109.35,218.7,20040513,2,0,서울특별시 중랑구 면목동 347-7번지
11260,10100,0,0347,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),80.8,48.44,139.16,19930403,2,1,서울특별시 중랑구 면목동 347-9번지
11260,10100,0,0347,0010,,,일반건축물,단독주택,다가구용단독주택(5가구),87.3,53.85,149.02,19931030,2,1,서울특별시 중랑구 면목동 347-10번지
11260,10100,0,0347,0011,,,일반건축물,단독주택,다가구주택(5가구),94.4,55.61,149.76,19930128,2,1,서울특별시 중랑구 면목동 347-11번지
11260,10100,0,0347,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),86.1,50.77,149.92,19940507,2,1,서울특별시 중랑구 면목동 347-12번지
11260,10100,0,0347,0013,,,일반건축물,단독주택,다가구용단독주택(4가구),93.05,54.96,147.62,19940304,2,1,서울특별시 중랑구 면목동 347-13번지
11260,10100,0,0347,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),78.6,52.99,149.73,19931011,2,1,서울특별시 중랑구 면목동 347-15번지
11260,10100,0,0347,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),102.94,57.49,149.3,19930128,2,1,서울특별시 중랑구 면목동 347-16번지
11260,10100,0,0347,0017,,,일반건축물,단독주택,단독주택,74.7,44.55,89.1,20020805,2,0,서울특별시 중랑구 면목동 347-17번지
11260,10100,0,0347,0020,,,일반건축물,단독주택,다가구주택(6가구),94.03,59.94,176.34,19930128,3,1,서울특별시 중랑구 면목동 347-20번지
11260,10100,0,0347,0021,,,일반건축물,단독주택,다가구용단독주택(5가구),105.8,60.92,173.26,19921020,2,1,서울특별시 중랑구 면목동 347-21번지
11260,10100,0,0347,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),113.4,67.73,198.67,19930105,2,1,서울특별시 중랑구 면목동 347-22번지
11260,10100,0,0347,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),108.1,47.58,149.85,19920930,2,1,서울특별시 중랑구 면목동 347-23번지
11260,10100,0,0347,0024,,,일반건축물,단독주택,다가구용단독주택(4가구),115.7,68.91,179.85,19941117,2,1,서울특별시 중랑구 면목동 347-24번지
11260,10100,0,0347,0025,,,일반건축물,단독주택,단독주택,122.6,65.72,220.28,20031213,4,0,서울특별시 중랑구 면목동 347-25번지
11260,10100,0,0347,0026,,,일반건축물,단독주택,다가구용단독주택(7가구),122.6,73.24,253.52,19930623,3,1,서울특별시 중랑구 면목동 347-26번지
11260,10100,0,0347,0027,,,일반건축물,제1종근린생활시설,근린생활시설및주택,129.3,64.6,278.99,19900820,3,1,서울특별시 중랑구 면목동 347-27번지
11260,10100,0,0347,0028,,,일반건축물,단독주택,주택,96.2,55.72,168.13,19860604,3,1,서울특별시 중랑구 면목동 347-28번지
11260,10100,0,0347,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),88.24,52.23,149.99,19920820,2,1,서울특별시 중랑구 면목동 347-29번지
11260,10100,0,0347,0030,,,일반건축물,단독주택,단독주택,87.63,51.8,148.98,19920625,2,1,서울특별시 중랑구 면목동 347-30번지
11260,10100,0,0347,0031,,,일반건축물,단독주택,단독주택,103.6,59.13,193.68,19900917,2,1,서울특별시 중랑구 면목동 347-31번지
11260,10100,0,0347,0034,,,일반건축물,단독주택,다가구주택(5가구),85.3,50.4,163.3,19911210,2,1,서울특별시 중랑구 면목동 347-34번지
11260,10100,0,0347,0035,,,일반건축물,단독주택,다가구용주택(4가구),84.85,53.88,170.94,19910924,2,1,서울특별시 중랑구 면목동 347-35번지
11260,10100,0,0347,0036,성민위너스빌,,표제부,공동주택,공동주택,232,138.46,463.91,20140117,6,0,서울특별시 중랑구 면목동 347-36번지
11260,10100,0,0347,0038,,,일반건축물,단독주택,다가구용단독주택(5가구),98.6,59.12,190.27,19931025,2,1,서울특별시 중랑구 면목동 347-38번지
11260,10100,0,0347,0039,,,일반건축물,단독주택,다가구용주택(5가구),112.7,61.14,248.76,19901110,3,1,서울특별시 중랑구 면목동 347-39번지
11260,10100,0,0347,0041,,,표제부,공동주택,공동주택,235.7,138.39,468.55,20120120,5,0,서울특별시 중랑구 면목동 347-41번지
11260,10100,0,0347,0042,,,표제부,공동주택,공동주택,235.7,141.06,558,20030708,5,0,서울특별시 중랑구 면목동 347-42번지
11260,10100,0,0347,0044,,,일반건축물,단독주택,주택,0,64,75.61,19730918,1,1,서울특별시 중랑구 면목동 347-44번지
11260,10100,0,0347,0045,,,일반건축물,단독주택,다가구용단독주택(5가구),112.7,67.51,273.74,19940315,3,1,서울특별시 중랑구 면목동 347-45번지
11260,10100,0,0347,0046,,,일반건축물,단독주택,다가구주택(4가구),84.45,50.4,156.6,19911116,2,1,서울특별시 중랑구 면목동 347-46번지
11260,10100,0,0348,0001,샤인빌7차,,표제부,공동주택,도시형생활주택(단지형다세대주택),248.2,138.25,495.885,20150727,6,0,서울특별시 중랑구 면목동 348-1번지
11260,10100,0,0348,0002,,,일반건축물,단독주택,주택,0,52.99,108.25,19720428,2,1,서울특별시 중랑구 면목동 348-2번지
11260,10100,0,0348,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),105.59,63.18,249.61,19960629,3,1,서울특별시 중랑구 면목동 348-3번지
11260,10100,0,0348,0004,펠리스빌,,표제부,공동주택,도시형생활주택(단지형다세대),242,130.8,480.06,20150904,6,0,서울특별시 중랑구 면목동 348-4번지
11260,10100,0,0348,0005,,,일반건축물,단독주택,주택,0,59.06,177.18,19871226,2,1,서울특별시 중랑구 면목동 348-5번지
11260,10100,0,0348,0006,,,일반건축물,단독주택,다가구용주택(5가구),122.3,60,206.31,19901105,2,1,서울특별시 중랑구 면목동 348-6번지
11260,10100,0,0348,0008,,,일반건축물,단독주택,다가구용주택(4가구),105.13,58.08,185.34,19901103,2,1,서울특별시 중랑구 면목동 348-8번지
11260,10100,0,0348,0009,샤인빌10차,,표제부,공동주택,도시형생활주택(단자형다세대주택),232.13,136.16,464.24,20160120,6,0,서울특별시 중랑구 면목동 348-9번지
11260,10100,0,0348,0011,,,표제부,공동주택,"공동주택(도시형생활주택-단지형다세대), 근린생활시설",178.5,104.52,356.9,20230309,6,0,서울특별시 중랑구 면목동 348-11번지
11260,10100,0,0348,0014,,,일반건축물,단독주택,다가구용단독주택(7가구),85.94,53.27,193.32,19930810,3,1,서울특별시 중랑구 면목동 348-14번지
11260,10100,0,0348,0015,,,일반건축물,단독주택,주택,0,58.31,67.1,19700810,1,1,서울특별시 중랑구 면목동 348-15번지
11260,10100,0,0348,0016,,,일반건축물,단독주택,주택,0,53.16,53.16,19700510,1,0,서울특별시 중랑구 면목동 348-16번지
11260,10100,0,0348,0017,,,일반건축물,단독주택,다가구용단독주택(5가구),79,53.58,149.91,19940706,2,1,서울특별시 중랑구 면목동 348-17번지
11260,10100,0,0348,0018,,,일반건축물,단독주택,다가구용단독주택(4가구),82.59,49.47,160.07,19920616,2,1,서울특별시 중랑구 면목동 348-18번지
11260,10100,0,0348,0019,,,일반건축물,단독주택,단독주택,141.5,90.59,329.29,20030725,4,0,서울특별시 중랑구 면목동 348-19번지
11260,10100,0,0348,0022,,,일반건축물,단독주택,단독주택,114,67.53,252.43,20030509,4,0,서울특별시 중랑구 면목동 348-22번지
11260,10100,0,0348,0023,,,일반건축물,단독주택,다가구용단독주택(7가구),88.63,53.57,193.08,19931119,3,1,서울특별시 중랑구 면목동 348-23번지
