sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11110,18300,0,0452,0000,,,일반건축물,단독주택,단독주택,582,180.63,299.7,20171019,2,0,서울특별시 종로구 평창동 452번지
11110,18300,0,0452,0001,,,일반건축물,단독주택,주택,0,0,315.18,19831104,2,1,서울특별시 종로구 평창동 452-1번지
11110,18300,0,0454,0003,,,일반건축물,단독주택,주택,0,0,163.34,19750204,2,0,서울특별시 종로구 평창동 454-3번지
11110,18300,0,0454,0004,,,일반건축물,문화및집회시설,전시장,612,0,329.95,19840926,2,1,서울특별시 종로구 평창동 454-4번지
11110,18300,0,0454,0005,,,일반건축물,제1종근린생활시설,점포,0,0,228.82,19770110,2,1,서울특별시 종로구 평창동 454-5번지
11110,18300,0,0454,0006,,,일반건축물,제2종근린생활시설,물탱크,0,0,97.6,19881212,1,0,서울특별시 종로구 평창동 454-6번지
11110,18300,0,0454,0007,,,일반건축물,단독주택,다가구용 단독주택(3가구),53,26.41,88.85,19970522,2,1,서울특별시 종로구 평창동 454-7번지
11110,18300,0,0454,0009,,,일반건축물,단독주택,다가구주택,264,131.6,394.45,19990922,2,1,서울특별시 종로구 평창동 454-9번지
11110,18300,0,0455,0001,,,일반건축물,문화및집회시설,"문화및집회시설, 단독주택",390,115.29,325.32,19920624,2,1,서울특별시 종로구 평창동 455-1번지
11110,18300,0,0455,0002,,,일반건축물,단독주택,단독주택,340,169.28,323.9,20110902,2,1,서울특별시 종로구 평창동 455-2번지
11110,18300,0,0455,0003,,,일반건축물,단독주택,단독주택,340,165.55,315.58,19941102,2,1,서울특별시 종로구 평창동 455-3번지
11110,18300,0,0455,0004,,,일반건축물,단독주택,주택,0,0,327.7,19760521,2,1,서울특별시 종로구 평창동 455-4번지
11110,18300,0,0455,0005,,,일반건축물,단독주택,주택,0,0,284.31,19840714,2,1,서울특별시 종로구 평창동 455-5번지
11110,18300,0,0455,0006,,,일반건축물,단독주택,단독주택,311,142.23,430.38,20170713,2,1,서울특별시 종로구 평창동 455-6번지
11110,18300,0,0455,0007,,,일반건축물,단독주택,"주택,근린생활시설",0,0,468.83,19870210,2,1,서울특별시 종로구 평창동 455-7번지
11110,18300,0,0455,0008,,,일반건축물,단독주택,단독주택,317,132.68,228.91,19730824,2,1,서울특별시 종로구 평창동 455-8번지
11110,18300,0,0455,0010,,,일반건축물,단독주택,주택,0,0,261.27,19861217,2,1,서울특별시 종로구 평창동 455-10번지
11110,18300,0,0456,0001,,,일반건축물,단독주택,단독주택,453,0,322.97,19920423,2,1,서울특별시 종로구 평창동 456-1번지
11110,18300,0,0456,0002,평창동 단독주택,,일반건축물,단독주택,단독주택,433,165.98,327.42,20040906,2,1,서울특별시 종로구 평창동 456-2번지
11110,18300,0,0456,0003,,,일반건축물,단독주택,단독주택,403,159.37,326.82,19931227,2,1,서울특별시 종로구 평창동 456-3번지
11110,18300,0,0456,0005,,,표제부,문화및집회시설,"문화및집회시설,다세대주택",447,223.13,593.7,20030805,2,1,서울특별시 종로구 평창동 456-5번지
11110,18300,0,0456,0006,,,일반건축물,단독주택,주택,453,0,325.44,19841031,2,1,서울특별시 종로구 평창동 456-6번지
11110,18300,0,0456,0007,,,표제부,공동주택,다세대주택,285,0,296.52,19910621,2,1,서울특별시 종로구 평창동 456-7번지
11110,18300,0,0456,0008,,,표제부,공동주택,공동주택(다세대주택),416.13,194.62,492.96,20021226,2,1,서울특별시 종로구 평창동 456-8번지
11110,18300,0,0456,0011,,,표제부,공동주택,다세대주택,277,0,298.55,19910621,2,1,서울특별시 종로구 평창동 456-11번지
11110,18300,0,0457,0001,,,표제부,공동주택,공동주택(다세대주택),411.44,205.16,426.5,20031101,2,1,서울특별시 종로구 평창동 457-1번지
11110,18300,0,0457,0002,,,일반건축물,단독주택,주택,453,0,262.81,19800628,2,1,서울특별시 종로구 평창동 457-2번지
11110,18300,0,0458,0004,테바하우스,,일반건축물,문화및집회시설,문화및집회시설(전시장),357,178.35,478.47,20090304,2,1,서울특별시 종로구 평창동 458-4번지
11110,18300,0,0458,0005,,,일반건축물,단독주택,주택,0,0,233.59,19781208,2,1,서울특별시 종로구 평창동 458-5번지
11110,18300,0,0458,0006,,,일반건축물,단독주택,주택,0,0,161.59,19771209,1,1,서울특별시 종로구 평창동 458-6번지
11110,18300,0,0458,0007,,,일반건축물,단독주택,주택,453,0,163.97,19781122,2,1,서울특별시 종로구 평창동 458-7번지
11110,18300,0,0458,0008,,458-8.14호,일반건축물,문화및집회시설,"문화및집회시설,근린생활시설",945,470.08,1393.88,20030214,2,2,서울특별시 종로구 평창동 458-8번지
11110,18300,0,0458,0009,,,일반건축물,단독주택,주택,0,0,263.8,19800112,1,1,서울특별시 종로구 평창동 458-9번지
11110,18300,0,0458,0010,,,일반건축물,단독주택,단독주택,469.1,225.43,371.48,20230201,2,0,서울특별시 종로구 평창동 458-10번지
11110,18300,0,0458,0015,,,일반건축물,단독주택,단독주택,512,124.765,248.48,19950916,2,1,서울특별시 종로구 평창동 458-15번지
11110,18300,0,0460,0001,,,일반건축물,제2종근린생활시설,대중음식점,0,0,147.93,19760603,2,1,서울특별시 종로구 평창동 460-1번지
11110,18300,0,0460,0002,평창동주택,,일반건축물,단독주택,주택,222.52,79.43,165.13,19770111,2,1,서울특별시 종로구 평창동 460-2번지
11110,18300,0,0461,0001,,,일반건축물,문화및집회시설,"전시시설, 근린생활시설",446,227.8,769.9,19951207,2,1,서울특별시 종로구 평창동 461-1번지
11110,18300,0,0462,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(주택),663,265.28,766.24,19920622,2,1,서울특별시 종로구 평창동 462-1번지
11110,18300,0,0462,0002,,,일반건축물,제2종근린생활시설,근린생활시설,474,152.76,361.98,19770908,2,1,서울특별시 종로구 평창동 462-2번지
11110,18300,0,0462,0004,,,일반건축물,제1종근린생활시설,근린생활시설,479,217.39,460.07,19890922,2,1,서울특별시 종로구 평창동 462-4번지
11110,18300,0,0464,0001,심경자 미술관,,일반건축물,문화및집회시설,문화및집회시설(미술관),297.5,140.32,335.26,20040128,2,1,서울특별시 종로구 평창동 464-1번지
11110,18300,0,0464,0002,,,표제부,공동주택,다세대주택,403,197.01,549.27,19960129,2,1,서울특별시 종로구 평창동 464-2번지
11110,18300,0,0464,0003,,,일반건축물,단독주택,단독주택,291,116.29,323.62,19791228,2,1,서울특별시 종로구 평창동 464-3번지
11110,18300,0,0464,0004,,,일반건축물,단독주택,단독주택,476,128.11,240.15,19760921,2,1,서울특별시 종로구 평창동 464-4번지
11110,18300,0,0464,0006,,,일반건축물,문화및집회시설,문화및집회시설(미술관),0,0,282.34,19761007,2,1,서울특별시 종로구 평창동 464-6번지
11110,18300,0,0464,0007,,,일반건축물,단독주택,주택,0,0,255.81,19781216,2,1,서울특별시 종로구 평창동 464-7번지
11110,18300,0,0464,0008,,,일반건축물,단독주택,주택,0,0,293.38,19820204,1,1,서울특별시 종로구 평창동 464-8번지
11110,18300,0,0464,0009,,,일반건축물,문화및집회시설,전시장,397,129.26,173.23,20071031,1,1,서울특별시 종로구 평창동 464-9번지
11110,18300,0,0464,0010,,,일반건축물,문화및집회시설,문화및집회시설(전시장),331,130.55,211.8,19760727,2,0,서울특별시 종로구 평창동 464-10번지
11110,18300,0,0464,0011,,,일반건축물,단독주택,주택,0,0,160.86,19781229,2,1,서울특별시 종로구 평창동 464-11번지
11110,18300,0,0464,0012,,,일반건축물,단독주택,단독주택(다가구주택),432,186.87,447.38,20001221,2,1,서울특별시 종로구 평창동 464-12번지
11110,18300,0,0464,0013,평창동464-13미술관,,일반건축물,문화및집회시설,문화및집회시설,433,207.18,837.53,20011102,2,2,서울특별시 종로구 평창동 464-13번지
11110,18300,0,0464,0014,,,일반건축물,노유자시설,노유자시설,628,313.54,993.44,20070418,2,1,서울특별시 종로구 평창동 464-14번지
11110,18300,0,0464,0015,,,일반건축물,단독주택,주택,375,186.49,275.63,19801024,2,1,서울특별시 종로구 평창동 464-15번지
11110,18300,0,0465,0003,,,일반건축물,단독주택,주택,0,0,160.59,19781209,2,1,서울특별시 종로구 평창동 465-3번지
11110,18300,0,0465,0009,,,일반건축물,문화및집회시설,전시시설,431,212.22,473.4,19970523,2,1,서울특별시 종로구 평창동 465-9번지
11110,18300,0,0465,0010,,,일반건축물,문화및집회시설,문화및집회시설,1374,600.09,1959.88,20030628,2,2,서울특별시 종로구 평창동 465-10번지
11110,18300,0,0465,0012,하루갤러리,,일반건축물,단독주택,단독주택,651,178.44,756.2,20231214,2,1,서울특별시 종로구 평창동 465-12번지
11110,18300,0,0465,0014,,,일반건축물,단독주택,단독주택,471,150.15,182.02,19941222,2,1,서울특별시 종로구 평창동 465-14번지
11110,18300,0,0465,0016,,,일반건축물,제2종근린생활시설,"근린생활시설, 대피소, 창고",558.3,0,684.22,19920527,2,1,서울특별시 종로구 평창동 465-16번지
11110,18300,0,0465,0017,,,일반건축물,제2종근린생활시설,대중음식점,0,0,975.17,19761215,1,1,서울특별시 종로구 평창동 465-17번지
11110,18300,0,0466,0001,,,일반건축물,단독주택,주택,0,0,313.81,19881017,2,1,서울특별시 종로구 평창동 466-1번지
11110,18300,0,0466,0002,,,일반건축물,문화및집회시설,문화및집회시설,601,240.36,488.51,,2,1,서울특별시 종로구 평창동 466-2번지
11110,18300,0,0466,0003,,,일반건축물,단독주택,주택,0,0,158.34,19780830,2,1,서울특별시 종로구 평창동 466-3번지
11110,18300,0,0466,0004,,,일반건축물,단독주택,주택,641,203.76,337.21,19841128,2,1,서울특별시 종로구 평창동 466-4번지
11110,18300,0,0466,0005,,,일반건축물,단독주택,주택,0,0,295.21,19820201,2,1,서울특별시 종로구 평창동 466-5번지
11110,18300,0,0466,0006,,,일반건축물,단독주택,단독주택,654,0,491.46,19900830,2,1,서울특별시 종로구 평창동 466-6번지
11110,18300,0,0466,0008,,,일반건축물,단독주택,단독주택,340,119.7,263.8,20001023,2,1,서울특별시 종로구 평창동 466-8번지
11110,18300,0,0466,0009,학산기술정보도서관,,일반건축물,제1종근린생활시설,근린생활시설(도서관),740,309.53,813.39,20011029,2,1,서울특별시 종로구 평창동 466-9번지
11110,18300,0,0466,0010,,,일반건축물,단독주택,주택,0,0,329.22,19890316,2,1,서울특별시 종로구 평창동 466-10번지
11110,18300,0,0466,0012,,,일반건축물,단독주택,단독주택,628,193.97,389.72,20031223,2,2,서울특별시 종로구 평창동 466-12번지
11110,18300,0,0466,0013,,,일반건축물,단독주택,단독주택,542,197.25,266.14,20210906,2,0,서울특별시 종로구 평창동 466-13번지
11110,18300,0,0466,0014,,,일반건축물,단독주택,단독주택,612,218.52,646.61,20140522,2,1,서울특별시 종로구 평창동 466-14번지
11110,18300,0,0466,0015,,,일반건축물,단독주택,주택,0,0,302.07,19820120,2,1,서울특별시 종로구 평창동 466-15번지
11110,18300,0,0466,0016,,,일반건축물,단독주택,주택,0,0,162.98,19750711,1,1,서울특별시 종로구 평창동 466-16번지
11110,18300,0,0466,0017,,,일반건축물,단독주택,단독주택,522,169.02,329.87,19961023,2,1,서울특별시 종로구 평창동 466-17번지
11110,18300,0,0466,0018,,,일반건축물,단독주택,단독주택,502,152.89,199.76,20260406,2,1,서울특별시 종로구 평창동 466-18번지
11110,18300,0,0466,0019,,,일반건축물,단독주택,주택,0,0,215.68,19831010,1,1,서울특별시 종로구 평창동 466-19번지
11110,18300,0,0466,0020,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,290.25,19780529,2,1,서울특별시 종로구 평창동 466-20번지
11110,18300,0,0466,0021,,,일반건축물,단독주택,단독주택,340,127.58,295.65,20050207,2,1,서울특별시 종로구 평창동 466-21번지
11110,18300,0,0466,0023,,,일반건축물,단독주택,주택,278,113.21,204.52,19781115,2,1,서울특별시 종로구 평창동 466-23번지
11110,18300,0,0466,0024,,,일반건축물,단독주택,다가구주택,281,139.5,468.43,19980210,2,2,서울특별시 종로구 평창동 466-24번지
11110,18300,0,0467,0001,,,일반건축물,단독주택,공동주택,0,0,95.7,19751022,2,0,서울특별시 종로구 평창동 467-1번지
11110,18300,0,0467,0003,,,일반건축물,단독주택,주택,0,0,310.16,19851027,2,1,서울특별시 종로구 평창동 467-3번지
11110,18300,0,0467,0004,,,일반건축물,문화및집회시설,문화및집회시설(전시장),264,131.93,226.93,20001130,2,0,서울특별시 종로구 평창동 467-4번지
11110,18300,0,0468,0002,,,일반건축물,단독주택,단독주택,549,137.61,275.01,19991011,2,1,서울특별시 종로구 평창동 468-2번지
11110,18300,0,0468,0003,,,일반건축물,단독주택,단독주택,257,127.79,390.64,19990802,2,1,서울특별시 종로구 평창동 468-3번지
11110,18300,0,0468,0004,미현 포레스트,,일반건축물,단독주택,단독주택,658,244.03,448.93,20251031,2,1,서울특별시 종로구 평창동 468-4번지
11110,18300,0,0468,0005,,,일반건축물,단독주택,주택,0,0,321.79,19840926,2,1,서울특별시 종로구 평창동 468-5번지
11110,18300,0,0468,0006,,,일반건축물,단독주택,주택,0,0,163.81,19750805,2,1,서울특별시 종로구 평창동 468-6번지
11110,18300,0,0468,0007,,,일반건축물,단독주택,주택,0,0,193.62,19781030,3,1,서울특별시 종로구 평창동 468-7번지
11110,18300,0,0468,0008,,,일반건축물,단독주택,단독주택,331,146.66,198.24,19790828,2,1,서울특별시 종로구 평창동 468-8번지
11110,18300,0,0468,0011,,,일반건축물,단독주택,단독주택,440,163.8,320.13,19990802,2,1,서울특별시 종로구 평창동 468-11번지
11110,18300,0,0469,0000,,,일반건축물,단독주택,주택,188,65.85,166.12,,2,1,서울특별시 종로구 평창동 469번지
11110,18300,0,0471,0001,동덕문화원,,일반건축물,문화및집회시설,문화및집회시설,1161,345.02,1239.02,20210810,2,1,서울특별시 종로구 평창동 471-1번지
11110,18300,0,0471,0006,,,일반건축물,단독주택,"주택, 정자",0,0,255.36,19860922,2,1,서울특별시 종로구 평창동 471-6번지
11110,18300,0,0471,0007,,,표제부,공동주택,"다세대주택,문화및집회시설",460,135.43,608.28,20010521,2,2,서울특별시 종로구 평창동 471-7번지
11110,18300,0,0471,0008,,,일반건축물,단독주택,다가구용단독주택,674,199.01,368.97,20000601,2,1,서울특별시 종로구 평창동 471-8번지
11110,18300,0,0471,0009,,,일반건축물,단독주택,"근린생활시설, 다가구주택",420,0,321.08,19920520,2,1,서울특별시 종로구 평창동 471-9번지
11110,18300,0,0471,0010,,,일반건축물,단독주택,단독주택,810,197.26,235.24,19781116,1,1,서울특별시 종로구 평창동 471-10번지
11110,18300,0,0471,0011,,,일반건축물,단독주택,단독주택,658,179.28,370.92,19970725,2,1,서울특별시 종로구 평창동 471-11번지
11110,18300,0,0472,0000,,,일반건축물,단독주택,주택,0,0,158.31,19760123,1,1,서울특별시 종로구 평창동 472번지
