sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11500,10200,0,0690,0000,등촌4단지주공영구임대아파트,,일반건축물,공동주택,"관리소, 노인정, 입주자회의소",0,1235.22,4095.77,19950520,3,1,서울특별시 강서구 등촌동 690번지
11500,10200,0,0690,0000,등촌4단지주공영구임대아파트,,표제부,공동주택,아파트,0,457.54,6730.06,19950520,15,1,서울특별시 강서구 등촌동 690번지
11500,10200,0,0690,0000,등촌4단지주공영구임대아파트,,표제부,공동주택,아파트,0,618.93,9350.04,19950520,15,1,서울특별시 강서구 등촌동 690번지
11500,10200,0,0690,0001,강서구립등빛도서관,,일반건축물,교육연구시설,도서관,947.5,462.3,2281.6,20120331,4,1,서울특별시 강서구 등촌동 690-1번지
11500,10200,0,0690,0002,서울등명초등학교,,일반건축물,교육연구시설,교육연구시설(초등학교),11032.9,1666.22,5431.28,199510,4,1,서울특별시 강서구 등촌동 690-2번지
11500,10200,0,0690,0004,등명중학교,,일반건축물,교육연구시설,교육연구시설,12258.2,1817.67,7940.97,19970212,5,1,서울특별시 강서구 등촌동 690-4번지
11500,10200,0,0690,0004,등명중학교,,일반건축물,교육연구시설,교육연구시설,12258.2,48.72,48.72,20060609,1,0,서울특별시 강서구 등촌동 690-4번지
11500,10200,0,0690,0004,등명중학교,,일반건축물,교육연구시설,교육연구시설,12258.2,162,162,20020601,1,0,서울특별시 강서구 등촌동 690-4번지
11500,10200,0,0690,0004,등명중학교,,일반건축물,교육연구시설,교육연구시설,12258.2,982.03,2698.92,20201214,3,0,서울특별시 강서구 등촌동 690-4번지
11500,10200,0,0690,0005,원당공원화장실,,일반건축물,제1종근린생활시설,공중변소,10096.4,22,22,19941205,1,0,서울특별시 강서구 등촌동 690-5번지
11500,10200,0,0691,0000,등양초등학교,,일반건축물,교육연구시설,교육연구및복지시설,11020,407.3,1089.8,20021230,3,0,서울특별시 강서구 등촌동 691번지
11500,10200,0,0691,0000,서울등양초등학교,,일반건축물,교육연구시설,교육연구시설(급식실),11020,229.77,229.77,19971219,1,0,서울특별시 강서구 등촌동 691번지
11500,10200,0,0691,0000,등양초등학교강당겸체육관,,일반건축물,교육연구시설,교육연구시설,11020,804.02,872.63,20101021,2,0,서울특별시 강서구 등촌동 691번지
11500,10200,0,0691,0000,서울등양초등학교,,일반건축물,교육연구시설,교육연구시설,11020,1548.22,5171.47,19941231,4,1,서울특별시 강서구 등촌동 691번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,지하주차장,25435,0,16695.26,19951127,0,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,아파트,25435,5352.63,29647.37,19951127,17,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,"관리실,노인정,입주자실",25435,323.62,323.62,19951127,2,0,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,아파트,25435,5352.63,15973.99,19951127,17,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,"생활편익시설,의료시설",25435,5351.52,1559.69,19951127,2,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,아파트,25435,5352.63,5511.33,19951127,16,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,경비실,25435,39,39,19951127,1,0,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,아파트,25435,5352.63,8401.78,19951127,17,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,"전기실,기계실",25435,0,596.25,19951127,0,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,아파트,25435,5352.63,10776.7,19951127,17,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0001,등촌동성아파트,,표제부,공동주택,아파트,25435,5352.63,13557.25,19951127,17,1,서울특별시 강서구 등촌동 691-1번지
11500,10200,0,0691,0002,등촌고등학교(주2),,일반건축물,교육연구시설,교육연구시설(고등학교),14495.6,916.58,4715.68,20031220,4,0,서울특별시 강서구 등촌동 691-2번지
11500,10200,0,0691,0002,등촌고등학교(주1),,일반건축물,교육연구시설,교육연구시설(고등학교),14495.6,1319.49,7302.3,20031220,5,1,서울특별시 강서구 등촌동 691-2번지
11500,10200,0,0691,0002,등촌고등학교(주3),,일반건축물,교육연구시설,교육연구시설(고등학교),14495.6,1095.03,2686.2,20031220,3,0,서울특별시 강서구 등촌동 691-2번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,"구매,생활및 의료시설",33200,488.3,2762.82,19941207,3,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,811.22,11852.03,19941207,15,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,811.22,11852.03,19941207,15,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,425.15,5674.19,19941207,13,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,621.89,9022.26,19941207,15,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,811.2,11852.03,19941207,15,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,621.89,9622.65,19941207,15,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,부영아파트,,표제부,공동주택,아파트,33200,811.2,11852.03,19941207,15,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0691,0003,,,표제부,노유자시설,노유자시설,33200,577.64,577.64,19941207,2,1,서울특별시 강서구 등촌동 691-3번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,11182.62,19950713,19,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,일반건축물,교육연구시설,"유치원, 근생",32168,164.4,497.19,19950713,3,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,11723.16,19950713,20,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,13243.77,19950713,20,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,10734.45,19950713,16,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,11723.16,19950713,20,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,10055.46,19950713,17,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,11723.16,19950713,20,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,"생활편익시설,의료시설",32168,6653.455,1650.06,19950713,3,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0694,0000,등촌대림아파트,,표제부,공동주택,아파트,32168,6653.455,8829.58,19950713,20,1,서울특별시 강서구 등촌동 694번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,11707.51,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,9503.15,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,7029.64,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,11707.51,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,8166.83,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,7029.64,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,주민복지관,32664.6,683.93,2051.79,19951010,2,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,지하주차장,32664.6,0,2488.51,19951010,0,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,4730.46,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,7029.64,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,아파트,32664.6,5140.44,9503.15,19951010,15,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,지하주차장,32664.6,0,1762.57,19951010,0,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0000,등촌5단지주공아파트,,표제부,공동주택,지하주차장,32664.6,0,2730.49,19951010,0,1,서울특별시 강서구 등촌동 695번지
11500,10200,0,0695,0001,,,표제부,공동주택,"생활편익시설, 주민운동시설, 학원",630.7,373.54,2141.91,19960417,5,1,서울특별시 강서구 등촌동 695-1번지
11500,10200,0,0695,0002,등촌5단지주공아파트,,표제부,공동주택,"생활편익시설, 의료시설",32664.6,241.9,598.35,19951010,2,1,서울특별시 강서구 등촌동 695-2번지
11500,10200,0,0695,0003,,,일반건축물,종교시설,종교시설,1767.1,983.98,3325.62,19990503,4,1,서울특별시 강서구 등촌동 695-3번지
11500,10200,0,0696,0000,,,표제부,제1종근린생활시설,"제1,2종근린생활시설 및 업무시설, 교육연구시설",1695,1016.34,14206.5,19951209,10,4,서울특별시 강서구 등촌동 696번지
11500,10200,0,0696,0001,새한프라자,,표제부,제2종근린생활시설,"근린생활시설, 교육연구시설",569,340.22,2908.59,19950610,8,1,서울특별시 강서구 등촌동 696-1번지
11500,10200,0,0697,0000,,,표제부,제1종근린생활시설,근린생활시설,576,344.86,3643.18,19950701,9,2,서울특별시 강서구 등촌동 697번지
11500,10200,0,0697,0001,,,표제부,제1종근린생활시설,"근린생활시설, 교육연구시설",1726.9,1031.62,7508.85,19950831,6,2,서울특별시 강서구 등촌동 697-1번지
11500,10200,0,0698,0000,,,표제부,제1종근린생활시설,"근린생활시설,교육연구및복지시설",573.1,343.62,3018.94,19950719,7,2,서울특별시 강서구 등촌동 698번지
11500,10200,0,0698,0001,,,표제부,제1종근린생활시설,"근린생활시설,교육연구시설,업무시설,종교시설,판매시설",1695,1002.32,9999.44,19950826,7,3,서울특별시 강서구 등촌동 698-1번지
11500,10200,0,0699,0000,진아빌딩,,일반건축물,교육연구시설,"근린생활시설, 교육연구시설",565,333.55,3087.18,19960125,8,2,서울특별시 강서구 등촌동 699번지
11500,10200,0,0699,0001,버들빌딩,,일반건축물,교육연구시설,"근린생활시설,교육연구시설",565,337.94,3002.83,19960321,8,2,서울특별시 강서구 등촌동 699-1번지
11500,10200,0,0699,0002,,,표제부,제1종근린생활시설,근린생활시설,567,338.5,3195.2,19960624,7,2,서울특별시 강서구 등촌동 699-2번지
11500,10200,0,0699,0003,,,표제부,제1종근린생활시설,"교육연구시설,근린생활시설",567.2,338.85,2906.49,19960520,8,1,서울특별시 강서구 등촌동 699-3번지
11500,10200,0,0700,0000,,,표제부,제1종근린생활시설,"근린생활시설,업무시설,운동시설,교육연구시설,노유자시설,의료시설",1764.3,1058.46,14255.72,19970417,10,4,서울특별시 강서구 등촌동 700번지
11500,10200,0,0701,0000,미주아파트,,표제부,공동주택,아파트,21393.23,5847.86,8230.32,19941029,13,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,진로아파트,,표제부,공동주택,아파트,21393.23,5847.86,16001.05,19941029,13,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,미주아파트,,표제부,공동주택,아파트,21393.23,5847.86,4707.52,19941029,11,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,진로아파트,,표제부,공동주택,아파트,21393.23,5847.86,4707.52,19941029,11,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,"진로,미주아파트",,표제부,공동주택,"구매,생활,의료,판매시설",1034.77,520.57,1686.43,19941029,2,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,미주아파트,,표제부,공동주택,아파트,21393.23,5847.86,4707.52,19941029,11,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,진로아파트,,표제부,공동주택,아파트,21393.23,5847.86,8230.32,19941029,13,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,진로아파트,,표제부,공동주택,아파트,21393.23,5847.86,4707.52,19941029,11,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0701,0000,미주아파트,,표제부,공동주택,아파트,21393.23,5847.86,8230.32,19941029,13,1,서울특별시 강서구 등촌동 701번지
11500,10200,0,0702,0000,등촌10단지주공아파트,,표제부,공동주택,아파트,17733,2751.69,7029.64,19951010,15,1,서울특별시 강서구 등촌동 702번지
11500,10200,0,0702,0000,등촌10단지주공아파트,,표제부,공동주택,아파트,17733,2751.69,7029.64,19951010,15,1,서울특별시 강서구 등촌동 702번지
11500,10200,0,0702,0000,등촌10단지주공아파트,,표제부,공동주택,아파트,17733,2751.69,11707.51,19951010,15,1,서울특별시 강서구 등촌동 702번지
11500,10200,0,0702,0000,등촌10단지주공아파트,,표제부,공동주택,지하주차장,17733,0,711.09,19951010,0,1,서울특별시 강서구 등촌동 702번지
11500,10200,0,0702,0000,등촌10단지주공아파트,,표제부,공동주택,아파트,17733,2751.69,8166.83,19951010,15,1,서울특별시 강서구 등촌동 702번지
11500,10200,0,0702,0000,등촌10단지주공아파트,,표제부,공동주택,아파트,17733,2751.69,7029.64,19951010,15,1,서울특별시 강서구 등촌동 702번지
