sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10700,0,0608,0001,,,일반건축물,제2종근린생활시설,근린생활시설,330.6,164.64,914.02,19881125,4,1,서울특별시 강남구 신사동 608-1번지
11680,10700,0,0608,0002,아진빌딩,,일반건축물,교육연구시설,교육연구및복지시설 주거시설,330.7,164.64,975.75,19861008,5,1,서울특별시 강남구 신사동 608-2번지
11680,10700,0,0608,0004,,,표제부,공동주택,주거시설,0,411.09,1655.25,19830413,3,1,서울특별시 강남구 신사동 608-4번지
11680,10700,0,0608,0005,,,표제부,공동주택,주거시설,0,209.29,835.69,19841231,3,1,서울특별시 강남구 신사동 608-5번지
11680,10700,0,0608,0006,,,일반건축물,제2종근린생활시설,근린생활시설,316,151.2,799.2,19890830,4,1,서울특별시 강남구 신사동 608-6번지
11680,10700,0,0608,0007,,,일반건축물,단독주택,주거시설,317,168.29,644.82,19950708,3,1,서울특별시 강남구 신사동 608-7번지
11680,10700,0,0608,0008,,,일반건축물,제2종근린생활시설,근린생활시설,0,163.35,1046.37,19900404,5,1,서울특별시 강남구 신사동 608-8번지
11680,10700,0,0608,0010,,,일반건축물,제2종근린생활시설,근린생활시설,0,140.92,784.77,19870214,5,1,서울특별시 강남구 신사동 608-10번지
11680,10700,0,0608,0012,설민빌딩,,일반건축물,제2종근린생활시설,근린생활시설,295,142.31,801.21,19910712,5,1,서울특별시 강남구 신사동 608-12번지
11680,10700,0,0608,0013,성우 에이치,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",363.9,218.21,1128.92,20050504,6,1,서울특별시 강남구 신사동 608-13번지
11680,10700,0,0608,0014,성우 에스,,일반건축물,제2종근린생활시설,근린생활시설,292.5,159.06,728.14,19881227,4,1,서울특별시 강남구 신사동 608-14번지
11680,10700,0,0608,0015,현대빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",262.9,156.86,564.99,20040528,4,1,서울특별시 강남구 신사동 608-15번지
11680,10700,0,0608,0017,신사동 608-17 제2종근린생활시설 (박지화),,일반건축물,제2종근린생활시설,제2종근린생활시설,303.6,169.2,732.95,20101221,4,1,서울특별시 강남구 신사동 608-17번지
11680,10700,0,0609,0000,이소니프라자,,표제부,제1종근린생활시설,"근린생활시설,업무시설,교육연구시설",1994.2,1188.2,9963.12,19970530,8,2,서울특별시 강남구 신사동 609번지
11680,10700,0,0609,0001,,,표제부,교육연구시설,근린생활시설 /교육연구 및 복지시설,1587.5,679.06,7792.8,19920608,6,3,서울특별시 강남구 신사동 609-1번지
11680,10700,0,0609,0003,,,일반건축물,제2종근린생활시설,근린생활시설,342.3,183.79,827.11,19920116,4,1,서울특별시 강남구 신사동 609-3번지
11680,10700,0,0609,0004,신사동 609-4 제1종근린생활시설 (박영순),,일반건축물,제1종근린생활시설,"제1종근린생활시설,단독주택",349.7,189.61,958.96,20140526,6,1,서울특별시 강남구 신사동 609-4번지
11680,10700,0,0609,0005,,,일반건축물,단독주택,주거시설,349.6,194.3,657.3,19950809,3,1,서울특별시 강남구 신사동 609-5번지
11680,10700,0,0609,0006,,,일반건축물,제2종근린생활시설,근린생활시설,349.7,171.5,950.6,19930628,5,1,서울특별시 강남구 신사동 609-6번지
11680,10700,0,0610,0000,,,일반건축물,제2종근린생활시설,근린생활시설,524.6,254.17,1620.81,19871210,5,1,서울특별시 강남구 신사동 610번지
11680,10700,0,0610,0001,,,일반건축물,제2종근린생활시설,근린생활시설,350,174.88,952.44,19850928,5,1,서울특별시 강남구 신사동 610-1번지
11680,10700,0,0610,0002,,,일반건축물,제2종근린생활시설,근린생활시설 업무시설,0,0,879.86,19861118,4,1,서울특별시 강남구 신사동 610-2번지
11680,10700,0,0610,0003,아크힐즈16,,일반건축물,제1종근린생활시설,근린생활시설,573.6,281.93,2173.99,20171019,7,2,서울특별시 강남구 신사동 610-3번지
11680,10700,0,0610,0004,,,일반건축물,제2종근린생활시설,근린생활시설,249.9,123.52,557.52,19910508,4,1,서울특별시 강남구 신사동 610-4번지
11680,10700,0,0610,0005,구정빌딩,,일반건축물,제1종근린생활시설,"근린생활시설,업무시설",1610.6,828.39,5646.07,19900709,6,1,서울특별시 강남구 신사동 610-5번지
11680,10700,0,0611,0000,중산빌딩,,일반건축물,업무시설,"업무시설,근린생활시설",2399.6,1163.23,8294.9,19841219,4,2,서울특별시 강남구 신사동 611번지
11680,10700,0,0612,0000,노아빌딩,,일반건축물,제1종근린생활시설,근린생활시설,627,269.6,1649.11,19851029,5,1,서울특별시 강남구 신사동 612번지
11680,10700,0,0612,0001,,,일반건축물,제1종근린생활시설,업무시설 근린생활시설   교육연구시설,2335.7,820.76,6353.81,19891005,7,2,서울특별시 강남구 신사동 612-1번지
11680,10700,0,0612,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,132.91,598.65,19861118,4,1,서울특별시 강남구 신사동 612-2번지
11680,10700,0,0613,0000,,,일반건축물,제2종근린생활시설,근린생활시설,188.9,93.8,412.5,19900929,4,1,서울특별시 강남구 신사동 613번지
11680,10700,0,0613,0001,,,일반건축물,제2종근린생활시설,근린생활시설,442.8,221.29,1148.03,19890807,4,1,서울특별시 강남구 신사동 613-1번지
11680,10700,0,0613,0002,,,일반건축물,제2종근린생활시설,근린생활시설,531.5,293.29,1262.17,19831220,4,1,서울특별시 강남구 신사동 613-2번지
11680,10700,0,0613,0003,,,일반건축물,제2종근린생활시설,근린생활시설,312.5,155.2,858.82,19820108,5,1,서울특별시 강남구 신사동 613-3번지
11680,10700,0,0613,0005,캐럴라인타워,,표제부,업무시설,"근린생활시설,업무시설,교육연구시설",1659.64,991.97,9991.4,20070523,8,4,서울특별시 강남구 신사동 613-5번지
11680,10700,0,0613,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",233.6,139.8,786.33,20041231,5,1,서울특별시 강남구 신사동 613-7번지
11680,10700,0,0613,0008,,,표제부,공동주택,주거시설,0,246.36,985.44,19830827,3,1,서울특별시 강남구 신사동 613-8번지
11680,10700,0,0613,0009,,,일반건축물,제2종근린생활시설,근린생활시설,218.2,102.96,487.94,19881213,4,1,서울특별시 강남구 신사동 613-9번지
11680,10700,0,0613,0010,압구정O.K빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,298.1,169.01,800.9,20070309,5,1,서울특별시 강남구 신사동 613-10번지
11680,10700,0,0613,0012,,,일반건축물,제2종근린생활시설,근린생활시설,428.1,171.63,1035.15,19910416,4,2,서울특별시 강남구 신사동 613-12번지
11680,10700,0,0613,0015,,,일반건축물,제1종근린생활시설,근린생활시설,239.2,119.54,779.97,19901106,5,1,서울특별시 강남구 신사동 613-15번지
11680,10700,0,0613,0016,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,228,134.83,513.31,19831224,4,1,서울특별시 강남구 신사동 613-16번지
11680,10700,0,0613,0017,우리빌딩,,표제부,제2종근린생활시설,"근린생활시설, 단독주택",298.2,177.02,817.5,20070912,4,1,서울특별시 강남구 신사동 613-17번지
11680,10700,0,0614,0000,,,일반건축물,제1종근린생활시설,근린생활시설 업무시설,427.6,191.03,1016.94,19860106,4,1,서울특별시 강남구 신사동 614번지
11680,10700,0,0614,0001,YBM압구정센터,,일반건축물,교육연구시설,교육연구시설(학원),1709.9,868.79,5297.78,19830310,5,1,서울특별시 강남구 신사동 614-1번지
11680,10700,0,0614,0002,,,일반건축물,제1종근린생활시설,교육시설 운동시설 업무시설,0,594.6,3398.27,19821230,4,1,서울특별시 강남구 신사동 614-2번지
11680,10700,0,0614,0003,,,일반건축물,제2종근린생활시설,근린생활시설 업무시설,1566.5,703.8,4382.62,19840816,4,2,서울특별시 강남구 신사동 614-3번지
11680,10700,0,0614,0007,,,표제부,제1종근린생활시설,근린생활시설,0,608.2,2255.44,19780522,3,1,서울특별시 강남구 신사동 614-7번지
11680,10700,0,0615,0000,,,표제부,제1종근린생활시설,근린생활시설,0,722.75,2877.36,19780517,3,1,서울특별시 강남구 신사동 615번지
11680,10700,0,0615,0001,,,표제부,업무시설,근린생활시설,0,732.94,2994.62,19780608,3,1,서울특별시 강남구 신사동 615-1번지
11680,10700,0,0615,0002,제원빌딩,,일반건축물,제1종근린생활시설,근린생활시설,334.4,166.03,864.75,19840905,4,1,서울특별시 강남구 신사동 615-2번지
11680,10700,0,0615,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,143.74,654.03,19810807,4,1,서울특별시 강남구 신사동 615-3번지
11680,10700,0,0615,0004,,,일반건축물,제1종근린생활시설,근린생활시설,455.7,224.76,1292.2,19881201,5,1,서울특별시 강남구 신사동 615-4번지
11680,10700,0,0616,0000,,,일반건축물,업무시설,근린생활시설 업무시설,0,267.51,1098.44,19811218,3,1,서울특별시 강남구 신사동 616번지
11680,10700,0,0616,0001,,,일반건축물,업무시설,근린생활시설   업무시설,865.9,427.41,1926.98,19900908,3,1,서울특별시 강남구 신사동 616-1번지
11680,10700,0,0616,0002,,,표제부,제2종근린생활시설,근린생활시설,0,845.62,3403.94,19781011,3,1,서울특별시 강남구 신사동 616-2번지
11680,10700,0,0616,0003,,,일반건축물,제2종근린생활시설,근린생활시설,352.6,173.71,1040.62,20041025,5,1,서울특별시 강남구 신사동 616-3번지
11680,10700,0,0616,0004,압구정빌딩,,일반건축물,제2종근린생활시설,근린생활시설,176.1,86.43,502.43,20131118,5,1,서울특별시 강남구 신사동 616-4번지
11680,10700,0,0616,0005,,,일반건축물,제2종근린생활시설,근린생활시설,0,93.5,475.28,19871210,4,1,서울특별시 강남구 신사동 616-5번지
11680,10700,0,0616,0006,,,일반건축물,제2종근린생활시설,근린생활시설,352,171.78,913.31,19891116,5,1,서울특별시 강남구 신사동 616-6번지
11680,10700,0,0616,0007,,,일반건축물,제2종근린생활시설,근린생활시설,492.4,245.06,1438.74,19940502,5,1,서울특별시 강남구 신사동 616-7번지
11680,10700,0,0616,0008,,,일반건축물,제1종근린생활시설,근린생활시설,507.9,253.56,1494.89,20080320,5,1,서울특별시 강남구 신사동 616-8번지
11680,10700,0,0616,0010,,,일반건축물,제1종근린생활시설,근린생활시설,175.8,86.8,394.06,19901119,3,1,서울특별시 강남구 신사동 616-10번지
11680,10700,0,0616,0012,MASSEUM,,일반건축물,제2종근린생활시설,제2종근린생활시설,351.9,175.93,1353.39,20241024,6,2,서울특별시 강남구 신사동 616-12번지
11680,10700,0,0617,0000,,,일반건축물,교육연구시설,근린생활시설 교육연구시설,0,232.5,1162.5,19830627,4,1,서울특별시 강남구 신사동 617번지
11680,10700,0,0617,0002,,,표제부,제2종근린생활시설,근린생활시설,0,388.8,1903.39,19810623,4,1,서울특별시 강남구 신사동 617-2번지
11680,10700,0,0617,0003,,,일반건축물,제2종근린생활시설,"업무시설, 근린생활시설",1496.6,747.28,8534.61,20090227,5,4,서울특별시 강남구 신사동 617-3번지
11680,10700,0,0617,0005,호산병원 A동,,표제부,제1종근린생활시설,근린생활시설,935.1,272.21,1804.19,19850703,6,1,서울특별시 강남구 신사동 617-5번지
11680,10700,0,0617,0005,호산병원 B동,,표제부,의료시설,의료시설,935.1,285.27,2921.67,19990515,9,2,서울특별시 강남구 신사동 617-5번지
11680,10700,0,0617,0009,강산 빌딩,,일반건축물,단독주택,"주거시설,근린생활시설",412.3,206.03,1161.42,20021024,5,1,서울특별시 강남구 신사동 617-9번지
11680,10700,0,0617,0010,,,일반건축물,제1종근린생활시설,근린생활시설 근린공공시설,0,309.34,1586.67,19860510,4,1,서울특별시 강남구 신사동 617-10번지
11680,10700,0,0617,0011,,,일반건축물,단독주택,주거시설,0,126.58,327.21,19810117,2,1,서울특별시 강남구 신사동 617-11번지
11680,10700,0,0618,0000,뉴서울빌딩,,일반건축물,업무시설,업무시설 근린생활시설,2642.9,1166.54,12000.47,19851107,10,3,서울특별시 강남구 신사동 618번지
11680,10700,0,0618,0002,,,일반건축물,제1종근린생활시설,근린생활시설,831.7,412.04,2849.19,19930612,6,1,서울특별시 강남구 신사동 618-2번지
11680,10700,0,0618,0004,태승빌딩,,일반건축물,업무시설,근린생활시설 업무시설,987,492.43,2752.52,19841201,5,1,서울특별시 강남구 신사동 618-4번지
11680,10700,0,0619,0000,달인들 빌딩,,일반건축물,제1종근린생활시설,근린생활시설,450.7,219.02,1161.29,19880603,4,1,서울특별시 강남구 신사동 619번지
11680,10700,0,0619,0001,,,일반건축물,제2종근린생활시설,근린생활시설,554.4,216,1296.57,19801014,5,1,서울특별시 강남구 신사동 619-1번지
11680,10700,0,0619,0002,정진빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,353.6,170.07,815.4,20020822,5,1,서울특별시 강남구 신사동 619-2번지
11680,10700,0,0619,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,103.01,549.95,19850820,4,1,서울특별시 강남구 신사동 619-3번지
11680,10700,0,0619,0004,한일관,,일반건축물,제2종근린생활시설,제2종근린생활시설,653.8,361.48,2825.8,19910608,6,2,서울특별시 강남구 신사동 619-4번지
11680,10700,0,0619,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,111.93,579.02,19831108,4,1,서울특별시 강남구 신사동 619-6번지
11680,10700,0,0619,0007,,,일반건축물,제2종근린생활시설,근린생활시설,224.7,136.78,720.21,19841119,5,1,서울특별시 강남구 신사동 619-7번지
11680,10700,0,0619,0008,,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",428.6,133.54,534.38,19891005,4,1,서울특별시 강남구 신사동 619-8번지
11680,10700,0,0620,0000,압구정스퀘어,,표제부,제2종근린생활시설,"근린생활시설,교육연구시설",2172.2,1286.24,10397.69,20040901,6,3,서울특별시 강남구 신사동 620번지
11680,10700,0,0620,0001,메디컬뱅크,,표제부,제1종근린생활시설,"업무시설,근린생활시설",917.2,545.32,4961.22,20040227,7,3,서울특별시 강남구 신사동 620-1번지
11680,10700,0,0620,0002,,,일반건축물,업무시설,업무시설 근린생활시설 교육연구시설,1163.7,581.66,4341.71,19930703,6,1,서울특별시 강남구 신사동 620-2번지
11680,10700,0,0620,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",0,120.11,298.72,19831010,2,1,서울특별시 강남구 신사동 620-3번지
11680,10700,0,0620,0005,,,일반건축물,제2종근린생활시설,근린생활시설,219.1,124.64,447.27,20090330,4,1,서울특별시 강남구 신사동 620-5번지
11680,10700,0,0620,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,90.65,283.51,19840723,2,1,서울특별시 강남구 신사동 620-6번지
