sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13800,0,0246,0343,,,일반건축물,단독주택,주택,0,0,126.75,19730828,1,1,서울특별시 성북구 장위동 246-343번지
11290,13800,0,0246,0344,,,일반건축물,단독주택,주택,0,0,107.77,19731005,1,1,서울특별시 성북구 장위동 246-344번지
11290,13800,0,0246,0346,,,일반건축물,단독주택,주택,0,0,139.21,19860710,2,1,서울특별시 성북구 장위동 246-346번지
11290,13800,0,0246,0347,,,일반건축물,단독주택,다가구주택(6가구),154,92.34,332.16,19980613,3,1,서울특별시 성북구 장위동 246-347번지
11290,13800,0,0246,0348,,,일반건축물,단독주택,다가구주택(6가구),164,95.08,356.53,19971217,3,1,서울특별시 성북구 장위동 246-348번지
11290,13800,0,0246,0349,,,일반건축물,단독주택,다가구용단독주택(6가구),157,93.27,352.26,19970926,3,1,서울특별시 성북구 장위동 246-349번지
11290,13800,0,0246,0350,,,일반건축물,단독주택,주택,0,0,102.88,19730825,1,1,서울특별시 성북구 장위동 246-350번지
11290,13800,0,0246,0351,,,일반건축물,단독주택,다가구주택(7가구),162,90.72,353.16,19971231,3,1,서울특별시 성북구 장위동 246-351번지
11290,13800,0,0246,0352,,,일반건축물,단독주택,다가구주택(5가구),162.81,97.48,327.31,19971030,3,1,서울특별시 성북구 장위동 246-352번지
11290,13800,0,0246,0353,,,일반건축물,단독주택,주택,0,0,117.39,19740620,1,1,서울특별시 성북구 장위동 246-353번지
11290,13800,0,0246,0354,,,일반건축물,단독주택,주택,0,0,117.81,19740422,1,1,서울특별시 성북구 장위동 246-354번지
11290,13800,0,0246,0355,,,일반건축물,단독주택,주택,0,0,115.97,19750108,1,1,서울특별시 성북구 장위동 246-355번지
11290,13800,0,0246,0365,,,일반건축물,단독주택,주택,0,0,132.84,19900104,2,1,서울특별시 성북구 장위동 246-365번지
11290,13800,0,0246,0367,,,표제부,공동주택,연립주택,426,246.48,1208.68,19990918,4,1,서울특별시 성북구 장위동 246-367번지
11290,13800,0,0246,0370,,,일반건축물,단독주택,주택,0,0,116.13,19740628,1,1,서울특별시 성북구 장위동 246-370번지
11290,13800,0,0246,0371,,,표제부,공동주택,다세대주택,0,190.35,653.41,19911230,3,1,서울특별시 성북구 장위동 246-371번지
11290,13800,0,0246,0373,,,표제부,공동주택,다세대주택,99.39,59.16,177.48,19930729,2,1,서울특별시 성북구 장위동 246-373번지
11290,13800,0,0246,0375,,,표제부,공동주택,다세대주택,0,168,659.8,19921125,4,1,서울특별시 성북구 장위동 246-375번지
11290,13800,0,0246,0381,,,표제부,공동주택,다세대주택(11세대),386,153.05,537.89,19930106,3,1,서울특별시 성북구 장위동 246-381번지
11290,13800,0,0246,0390,,,일반건축물,단독주택,주택,0,0,107.72,19800731,2,1,서울특별시 성북구 장위동 246-390번지
11290,13800,0,0246,0396,,,일반건축물,단독주택,주택,0,0,88.26,19760119,1,1,서울특별시 성북구 장위동 246-396번지
11290,13800,0,0246,0397,,,일반건축물,단독주택,주택,0,0,58.78,19771120,1,1,서울특별시 성북구 장위동 246-397번지
11290,13800,0,0246,0398,,,일반건축물,단독주택,주택,0,0,139.74,19741216,1,1,서울특별시 성북구 장위동 246-398번지
11290,13800,0,0246,0401,,,일반건축물,단독주택,단독주택(다가구주택),402.34,222.81,492.96,20041123,4,0,서울특별시 성북구 장위동 246-401번지
11290,13800,0,0246,0402,,3,일반건축물,단독주택,주택,0,0,129.59,19810408,1,1,서울특별시 성북구 장위동 246-402번지
11290,13800,0,0246,0403,,,일반건축물,단독주택,주택,0,0,173.22,19800719,2,1,서울특별시 성북구 장위동 246-403번지
11290,13800,0,0246,0404,,,일반건축물,단독주택,주택,0,0,92.36,19761117,1,1,서울특별시 성북구 장위동 246-404번지
11290,13800,0,0246,0406,해주빌라트,,표제부,공동주택,다세대주택(8세대),289,153.88,574.56,20020809,5,0,서울특별시 성북구 장위동 246-406번지
11290,13800,0,0246,0408,,,표제부,공동주택,공동주택,348,193.69,611.4,20200217,5,0,서울특별시 성북구 장위동 246-408번지
11290,13800,0,0246,0419,,,일반건축물,단독주택,주택,166,0,113.19,19831019,1,1,서울특별시 성북구 장위동 246-419번지
11290,13800,0,0246,0428,,,일반건축물,단독주택,주택,0,0,233.34,19860715,2,1,서울특별시 성북구 장위동 246-428번지
11290,13800,0,0246,0430,,,표제부,공동주택,다세대주택,0,52.1,165.5,19861129,2,1,서울특별시 성북구 장위동 246-430번지
11290,13800,0,0246,0431,,,일반건축물,단독주택,주택,0,0,235.5,19880916,2,1,서울특별시 성북구 장위동 246-431번지
11290,13800,0,0246,0432,,,표제부,공동주택,다세대주택,109,64.95,194.85,19930320,2,1,서울특별시 성북구 장위동 246-432번지
11290,13800,0,0246,0433,,,표제부,공동주택,다세대주택,105.25,61.45,178.4,19930320,2,1,서울특별시 성북구 장위동 246-433번지
11290,13800,0,0246,0434,,,표제부,공동주택,다세대주택,91.74,54.86,160.52,19930320,2,1,서울특별시 성북구 장위동 246-434번지
11290,13800,0,0246,0446,하이빌B,,표제부,공동주택,공동주택,263,155.84,509.48,20190717,5,0,서울특별시 성북구 장위동 246-446번지
11290,13800,0,0252,0001,리젠트빌7차,,표제부,공동주택,"다세대주택,근린생활시설",320,187.29,637.88,20200302,5,0,서울특별시 성북구 장위동 252-1번지
11290,13800,0,0252,0002,,,표제부,공동주택,다세대주택(8세대),283,121.28,432.8,19940208,3,1,서울특별시 성북구 장위동 252-2번지
11290,13800,0,0252,0004,장위감리교회,,일반건축물,종교시설,문화및집회시설,1431.5,812.97,2747.44,19860828,3,1,서울특별시 성북구 장위동 252-4번지
11290,13800,0,0252,0014,,,일반건축물,단독주택,다가구용단독주택(5),122,73.15,177.11,19941020,2,1,서울특별시 성북구 장위동 252-14번지
11290,13800,0,0252,0015,,,일반건축물,단독주택,다가구주택,0,0,209.37,19900625,2,1,서울특별시 성북구 장위동 252-15번지
11290,13800,0,0252,0017,,,일반건축물,단독주택,다가구용단독주택(8),235,133.46,437.48,19941123,3,1,서울특별시 성북구 장위동 252-17번지
11290,13800,0,0252,0018,유영빌라,,표제부,공동주택,다세대주택,268,160.78,638.34,20020415,4,1,서울특별시 성북구 장위동 252-18번지
11290,13800,0,0252,0020,성우맨션,,표제부,공동주택,다세대주택,251,148.63,764.22,20020327,4,2,서울특별시 성북구 장위동 252-20번지
11290,13800,0,0252,0021,두일빌라,,표제부,공동주택,다세대주택,258,154.12,759.59,20020503,4,1,서울특별시 성북구 장위동 252-21번지
11290,13800,0,0252,0022,,,표제부,공동주택,다세대주택,264,155.75,680.63,20021207,4,1,서울특별시 성북구 장위동 252-22번지
11290,13800,0,0252,0023,,,표제부,공동주택,다세대주택,373,201.22,656.9,20050721,5,0,서울특별시 성북구 장위동 252-23번지
11290,13800,0,0252,0024,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",382,211.35,919.84,20011013,4,1,서울특별시 성북구 장위동 252-24번지
11290,13800,0,0252,0031,,,일반건축물,종교시설,문화및집회시설,1567,859.69,2384.73,20021014,3,1,서울특별시 성북구 장위동 252-31번지
11290,13800,0,0252,0031,,,일반건축물,단독주택,주택,0,0,52.1,19631216,1,0,서울특별시 성북구 장위동 252-31번지
11290,13800,0,0252,0035,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,259.2,19871006,3,1,서울특별시 성북구 장위동 252-35번지
11290,13800,0,0258,0000,,,일반건축물,단독주택,주택,0,0,64.46,19630614,1,0,서울특별시 성북구 장위동 258번지
11290,13800,0,0258,0000,,,일반건축물,단독주택,주택,0,0,46.71,19590420,1,0,서울특별시 성북구 장위동 258번지
11290,13800,0,0258,0002,,,일반건축물,단독주택,주택,0,0,45.99,19661103,1,0,서울특별시 성북구 장위동 258-2번지
11290,13800,0,0258,0004,,,일반건축물,단독주택,주택,0,0,48.53,19661103,1,0,서울특별시 성북구 장위동 258-4번지
11290,13800,0,0258,0005,,,일반건축물,단독주택,주택,0,0,62.65,19661103,1,0,서울특별시 성북구 장위동 258-5번지
11290,13800,0,0258,0006,,,일반건축물,단독주택,주택,0,0,46.28,19670501,1,0,서울특별시 성북구 장위동 258-6번지
11290,13800,0,0258,0007,,,일반건축물,단독주택,주택,0,0,50.12,19670501,1,0,서울특별시 성북구 장위동 258-7번지
11290,13800,0,0258,0008,,,일반건축물,단독주택,주택,0,0,62.65,19661103,1,0,서울특별시 성북구 장위동 258-8번지
11290,13800,0,0258,0009,,,일반건축물,단독주택,주택,0,0,50.95,19661103,1,0,서울특별시 성북구 장위동 258-9번지
11290,13800,0,0258,0011,,,일반건축물,단독주택,주택,0,0,62.65,19661103,1,0,서울특별시 성북구 장위동 258-11번지
11290,13800,0,0258,0014,,,일반건축물,단독주택,주택,0,0,66.42,19661103,1,0,서울특별시 성북구 장위동 258-14번지
11290,13800,0,0258,0015,,,일반건축물,단독주택,주택,0,0,50.68,19670415,1,0,서울특별시 성북구 장위동 258-15번지
11290,13800,0,0258,0017,,,일반건축물,단독주택,주택,0,0,54.02,19670415,1,0,서울특별시 성북구 장위동 258-17번지
11290,13800,0,0258,0018,,탑마을선경@ 111블럭 701노트,일반건축물,노유자시설,교육연구및복지시설,186.43,104.76,415.98,20051230,3,1,서울특별시 성북구 장위동 258-18번지
11290,13800,0,0261,0003,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",128,66.7,161.44,19940324,3,0,서울특별시 성북구 장위동 261-3번지
11290,13800,0,0262,0001,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 주택",0,0,662.85,19910930,5,1,서울특별시 성북구 장위동 262-1번지
11290,13800,0,0262,0003,,,일반건축물,단독주택,"다가구용 단독주택, 근린생활시설",0,0,159.64,19910917,3,1,서울특별시 성북구 장위동 262-3번지
11290,13800,0,0262,0005,,,일반건축물,단독주택,"근린생활시설, 주택",106.9,63.99,295.95,19970501,4,1,서울특별시 성북구 장위동 262-5번지
11290,13800,0,0262,0006,,,일반건축물,단독주택,주택,0,0,234.27,19861031,2,1,서울특별시 성북구 장위동 262-6번지
11290,13800,0,0262,0007,,,일반건축물,단독주택,주택,0,0,17.97,19610305,1,0,서울특별시 성북구 장위동 262-7번지
11290,13800,0,0262,0008,,,일반건축물,단독주택,단독주택,0,0,147.84,19901029,2,1,서울특별시 성북구 장위동 262-8번지
11290,13800,0,0262,0009,,,일반건축물,단독주택,주택,0,0,183.52,19900110,2,1,서울특별시 성북구 장위동 262-9번지
11290,13800,0,0262,0010,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 주택",0,0,253.7,19910621,3,1,서울특별시 성북구 장위동 262-10번지
11290,13800,0,0262,0013,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 주택",0,0,421.6,19910613,4,1,서울특별시 성북구 장위동 262-13번지
11290,13800,0,0262,0014,,,표제부,공동주택,다세대주택,0,90.27,346.78,19920306,3,1,서울특별시 성북구 장위동 262-14번지
11290,13800,0,0262,0015,,,일반건축물,단독주택,다가구용단독주택(4가구),107.73,62.86,148.96,19950330,2,1,서울특별시 성북구 장위동 262-15번지
11290,13800,0,0262,0016,,,일반건축물,단독주택,단독주택,0,0,159.03,19901029,2,1,서울특별시 성북구 장위동 262-16번지
11290,13800,0,0262,0021,,,일반건축물,단독주택,단독주택,0,0,141.72,19920611,2,1,서울특별시 성북구 장위동 262-21번지
11290,13800,0,0262,0022,,,일반건축물,단독주택,주택,0,0,149.04,19900118,2,1,서울특별시 성북구 장위동 262-22번지
11290,13800,0,0262,0024,,,일반건축물,단독주택,단독주택,92.8,54.9,108.18,20010601,2,0,서울특별시 성북구 장위동 262-24번지
11290,13800,0,0262,0025,,,일반건축물,단독주택,주택,0,0,132.36,19881103,2,1,서울특별시 성북구 장위동 262-25번지
11290,13800,0,0262,0026,,,일반건축물,단독주택,"근린생활시설, 주택(3가구)",149.39,87.3,298.96,19941104,3,1,서울특별시 성북구 장위동 262-26번지
11290,13800,0,0262,0029,,,표제부,공동주택,다세대주택,222,131.86,654.46,20010920,4,1,서울특별시 성북구 장위동 262-29번지
11290,13800,0,0262,0031,,,일반건축물,단독주택,주택,0,0,104.63,19750611,1,1,서울특별시 성북구 장위동 262-31번지
11290,13800,0,0262,0032,,,일반건축물,단독주택,"다가구용 단독주택, 근린생활시설",0,0,194.52,19920302,2,1,서울특별시 성북구 장위동 262-32번지
11290,13800,0,0262,0033,,,일반건축물,단독주택,주택,0,0,108.13,19750628,2,0,서울특별시 성북구 장위동 262-33번지
11290,13800,0,0263,0001,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",92,55.08,165.24,19970621,3,0,서울특별시 성북구 장위동 263-1번지
11290,13800,0,0263,0006,,,표제부,공동주택,다세대주택,267,159.96,596.36,20030527,5,0,서울특별시 성북구 장위동 263-6번지
11290,13800,0,0263,0007,,,일반건축물,단독주택,다가구용단독주택,139,83.34,327.92,19931020,3,1,서울특별시 성북구 장위동 263-7번지
11290,13800,0,0263,0008,,,일반건축물,단독주택,다가구용 단독주택,112,0,181.36,19911231,2,1,서울특별시 성북구 장위동 263-8번지
11290,13800,0,0263,0009,,,일반건축물,단독주택,주택,0,0,208.51,19831223,2,1,서울특별시 성북구 장위동 263-9번지
11290,13800,0,0263,0010,,,표제부,공동주택,다세대주택,0,68.01,204.03,19860912,2,1,서울특별시 성북구 장위동 263-10번지
11290,13800,0,0263,0011,,,일반건축물,단독주택,단독주택,109,62.33,96.35,19670730,2,0,서울특별시 성북구 장위동 263-11번지
11290,13800,0,0263,0013,,,표제부,공동주택,다세대주택,119,71.12,267.28,20011110,3,1,서울특별시 성북구 장위동 263-13번지
11290,13800,0,0263,0014,,,일반건축물,단독주택,주택,0,0,160.56,19840529,2,1,서울특별시 성북구 장위동 263-14번지
11290,13800,0,0263,0015,,,일반건축물,단독주택,주택,0,0,212.83,19830929,2,1,서울특별시 성북구 장위동 263-15번지
11290,13800,0,0263,0015,,,일반건축물,단독주택,주택,0,0,222.3,19830929,2,1,서울특별시 성북구 장위동 263-15번지
11290,13800,0,0263,0016,,,일반건축물,단독주택,단독주택(다가구주택),0,0,246.87,19891026,2,1,서울특별시 성북구 장위동 263-16번지
11290,13800,0,0263,0017,,,일반건축물,단독주택,주택,0,0,220.86,19841222,2,1,서울특별시 성북구 장위동 263-17번지
11290,13800,0,0263,0019,,,일반건축물,단독주택,다가구용 단독주택,0,0,127.95,19920127,2,1,서울특별시 성북구 장위동 263-19번지
11290,13800,0,0263,0021,,,일반건축물,단독주택,주택,0,0,103.7,19660928,1,0,서울특별시 성북구 장위동 263-21번지
11290,13800,0,0263,0022,,,일반건축물,단독주택,주택,86,43.87,87.74,19680513,2,0,서울특별시 성북구 장위동 263-22번지
11290,13800,0,0263,0023,,,일반건축물,단독주택,다가구용단독주택(5),129,75.71,199.35,19930917,2,1,서울특별시 성북구 장위동 263-23번지
11290,13800,0,0263,0025,,,일반건축물,단독주택,주택,0,0,71.6,19690801,1,0,서울특별시 성북구 장위동 263-25번지
